INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "GET /session/0f9b5118dcf60d3c711456f6e0677a7b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/element/f.7F23E7E97F67DAAEBBAB207036FAF827.d.B174FFA13A307F7D0807C56E9B2B8B32.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/element/f.7F23E7E97F67DAAEBBAB207036FAF827.d.B174FFA13A307F7D0807C56E9B2B8B32.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/element/f.7F23E7E97F67DAAEBBAB207036FAF827.d.B174FFA13A307F7D0807C56E9B2B8B32.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "GET /session/0f9b5118dcf60d3c711456f6e0677a7b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "GET /session/0f9b5118dcf60d3c711456f6e0677a7b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "GET /session/0f9b5118dcf60d3c711456f6e0677a7b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 62100b96f51d0a7fa0165ffa6f351cc4e7c1fb82681f624c90d6782fb69c963c
DEBUG    LoginPage:login_page.py:32 login crumb: 62100b96f51d0a7fa0165ffa6f351cc4e7c1fb82681f624c90d6782fb69c963c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "GET /session/0f9b5118dcf60d3c711456f6e0677a7b/element/f.7F23E7E97F67DAAEBBAB207036FAF827.d.260D5BCC620A2C33712DD26FF76B87DA.e.38/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/element/f.7F23E7E97F67DAAEBBAB207036FAF827.d.260D5BCC620A2C33712DD26FF76B87DA.e.38/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/element/f.7F23E7E97F67DAAEBBAB207036FAF827.d.C2035C77FC058B6ED28FEA2164BF97C1.e.40/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "GET /session/0f9b5118dcf60d3c711456f6e0677a7b/element/f.7F23E7E97F67DAAEBBAB207036FAF827.d.C2035C77FC058B6ED28FEA2164BF97C1.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/element/f.7F23E7E97F67DAAEBBAB207036FAF827.d.C2035C77FC058B6ED28FEA2164BF97C1.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "GET /session/0f9b5118dcf60d3c711456f6e0677a7b/element/f.7F23E7E97F67DAAEBBAB207036FAF827.d.C2035C77FC058B6ED28FEA2164BF97C1.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/element/f.7F23E7E97F67DAAEBBAB207036FAF827.d.C2035C77FC058B6ED28FEA2164BF97C1.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "GET /session/0f9b5118dcf60d3c711456f6e0677a7b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "GET /session/0f9b5118dcf60d3c711456f6e0677a7b/element/f.7F23E7E97F67DAAEBBAB207036FAF827.d.575D79E583A0BBCF27115884FDD70D8C.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/element/f.7F23E7E97F67DAAEBBAB207036FAF827.d.575D79E583A0BBCF27115884FDD70D8C.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "GET /session/0f9b5118dcf60d3c711456f6e0677a7b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "GET /session/0f9b5118dcf60d3c711456f6e0677a7b/element/f.7F23E7E97F67DAAEBBAB207036FAF827.d.4BF4DA6D6F405304287B722C48D361CD.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/element/f.7F23E7E97F67DAAEBBAB207036FAF827.d.4BF4DA6D6F405304287B722C48D361CD.e.283/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/element/f.7F23E7E97F67DAAEBBAB207036FAF827.d.D36E3481A1765B7B67E01742871AA529.e.285/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "GET /session/0f9b5118dcf60d3c711456f6e0677a7b/element/f.7F23E7E97F67DAAEBBAB207036FAF827.d.D36E3481A1765B7B67E01742871AA529.e.309/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/element/f.7F23E7E97F67DAAEBBAB207036FAF827.d.D36E3481A1765B7B67E01742871AA529.e.309/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "GET /session/0f9b5118dcf60d3c711456f6e0677a7b/element/f.7F23E7E97F67DAAEBBAB207036FAF827.d.D36E3481A1765B7B67E01742871AA529.e.310/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/element/f.7F23E7E97F67DAAEBBAB207036FAF827.d.D36E3481A1765B7B67E01742871AA529.e.310/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "GET /session/0f9b5118dcf60d3c711456f6e0677a7b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "GET /session/0f9b5118dcf60d3c711456f6e0677a7b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "GET /session/0f9b5118dcf60d3c711456f6e0677a7b/element/f.7F23E7E97F67DAAEBBAB207036FAF827.d.78E235653505B9E1C9B0538852C5D80F.e.375/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/element/f.7F23E7E97F67DAAEBBAB207036FAF827.d.78E235653505B9E1C9B0538852C5D80F.e.375/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "GET /session/0f9b5118dcf60d3c711456f6e0677a7b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "GET /session/0f9b5118dcf60d3c711456f6e0677a7b/element/f.7F23E7E97F67DAAEBBAB207036FAF827.d.B70A9D140565D09F8741D6848379DBA7.e.394/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/element/f.7F23E7E97F67DAAEBBAB207036FAF827.d.B70A9D140565D09F8741D6848379DBA7.e.394/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "GET /session/0f9b5118dcf60d3c711456f6e0677a7b/element/f.7F23E7E97F67DAAEBBAB207036FAF827.d.D277A0821878C2315B75AE5206626476.e.431/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/element/f.7F23E7E97F67DAAEBBAB207036FAF827.d.D277A0821878C2315B75AE5206626476.e.431/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/element/f.7F23E7E97F67DAAEBBAB207036FAF827.d.964D4D32BAB32B25B25A83D1D5796F83.e.440/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "GET /session/0f9b5118dcf60d3c711456f6e0677a7b/element/f.7F23E7E97F67DAAEBBAB207036FAF827.d.964D4D32BAB32B25B25A83D1D5796F83.e.485/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/element/f.7F23E7E97F67DAAEBBAB207036FAF827.d.964D4D32BAB32B25B25A83D1D5796F83.e.485/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "GET /session/0f9b5118dcf60d3c711456f6e0677a7b/element/f.7F23E7E97F67DAAEBBAB207036FAF827.d.964D4D32BAB32B25B25A83D1D5796F83.e.486/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/element/f.7F23E7E97F67DAAEBBAB207036FAF827.d.964D4D32BAB32B25B25A83D1D5796F83.e.486/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "GET /session/0f9b5118dcf60d3c711456f6e0677a7b/element/f.7F23E7E97F67DAAEBBAB207036FAF827.d.605EEBCE5ECF8CC44982A710A22DEA1B.e.575/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/element/f.7F23E7E97F67DAAEBBAB207036FAF827.d.605EEBCE5ECF8CC44982A710A22DEA1B.e.575/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "GET /session/0f9b5118dcf60d3c711456f6e0677a7b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "GET /session/0f9b5118dcf60d3c711456f6e0677a7b/element/f.7F23E7E97F67DAAEBBAB207036FAF827.d.FBEF395F47292B2298EBE6059E255E5C.e.591/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "GET /session/0f9b5118dcf60d3c711456f6e0677a7b/element/f.7F23E7E97F67DAAEBBAB207036FAF827.d.FBEF395F47292B2298EBE6059E255E5C.e.592/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "GET /session/0f9b5118dcf60d3c711456f6e0677a7b/element/f.7F23E7E97F67DAAEBBAB207036FAF827.d.FBEF395F47292B2298EBE6059E255E5C.e.592/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45319 "POST /session/0f9b5118dcf60d3c711456f6e0677a7b/element/f.7F23E7E97F67DAAEBBAB207036FAF827.d.FBEF395F47292B2298EBE6059E255E5C.e.592/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
