INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/ef5725c889862420a788b6fbece0ace1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/ef5725c889862420a788b6fbece0ace1/element/f.681EE69BA8C30E1D305BED107EF5E8C5.d.477571CEDDB5C0FBDF6B67C055E59327.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/ef5725c889862420a788b6fbece0ace1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/ef5725c889862420a788b6fbece0ace1/element/f.681EE69BA8C30E1D305BED107EF5E8C5.d.477571CEDDB5C0FBDF6B67C055E59327.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/ef5725c889862420a788b6fbece0ace1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/ef5725c889862420a788b6fbece0ace1/element/f.681EE69BA8C30E1D305BED107EF5E8C5.d.477571CEDDB5C0FBDF6B67C055E59327.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "GET /session/ef5725c889862420a788b6fbece0ace1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "GET /session/ef5725c889862420a788b6fbece0ace1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "GET /session/ef5725c889862420a788b6fbece0ace1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b502ba84f3a1ebe459fe0ed6a237653918cbbdec4ff35200a6d4bc0df2bdc926
DEBUG    LoginPage:login_page.py:32 login crumb: b502ba84f3a1ebe459fe0ed6a237653918cbbdec4ff35200a6d4bc0df2bdc926
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/ef5725c889862420a788b6fbece0ace1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/ef5725c889862420a788b6fbece0ace1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "GET /session/ef5725c889862420a788b6fbece0ace1/element/f.681EE69BA8C30E1D305BED107EF5E8C5.d.3AC6BA83F0121A02CC0C3306171DAA40.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/ef5725c889862420a788b6fbece0ace1/element/f.681EE69BA8C30E1D305BED107EF5E8C5.d.3AC6BA83F0121A02CC0C3306171DAA40.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/ef5725c889862420a788b6fbece0ace1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/ef5725c889862420a788b6fbece0ace1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/ef5725c889862420a788b6fbece0ace1/element/f.681EE69BA8C30E1D305BED107EF5E8C5.d.14EC0CFD34872D3B8060A640BF4C2CDA.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/ef5725c889862420a788b6fbece0ace1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/ef5725c889862420a788b6fbece0ace1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "GET /session/ef5725c889862420a788b6fbece0ace1/element/f.681EE69BA8C30E1D305BED107EF5E8C5.d.14EC0CFD34872D3B8060A640BF4C2CDA.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/ef5725c889862420a788b6fbece0ace1/element/f.681EE69BA8C30E1D305BED107EF5E8C5.d.14EC0CFD34872D3B8060A640BF4C2CDA.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/ef5725c889862420a788b6fbece0ace1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/ef5725c889862420a788b6fbece0ace1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "GET /session/ef5725c889862420a788b6fbece0ace1/element/f.681EE69BA8C30E1D305BED107EF5E8C5.d.14EC0CFD34872D3B8060A640BF4C2CDA.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/ef5725c889862420a788b6fbece0ace1/element/f.681EE69BA8C30E1D305BED107EF5E8C5.d.14EC0CFD34872D3B8060A640BF4C2CDA.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "GET /session/ef5725c889862420a788b6fbece0ace1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/ef5725c889862420a788b6fbece0ace1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/ef5725c889862420a788b6fbece0ace1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/ef5725c889862420a788b6fbece0ace1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "GET /session/ef5725c889862420a788b6fbece0ace1/element/f.681EE69BA8C30E1D305BED107EF5E8C5.d.1C951F9DDBCD53FD1BE3B1962423824C.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/ef5725c889862420a788b6fbece0ace1/element/f.681EE69BA8C30E1D305BED107EF5E8C5.d.1C951F9DDBCD53FD1BE3B1962423824C.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "GET /session/ef5725c889862420a788b6fbece0ace1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/ef5725c889862420a788b6fbece0ace1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/ef5725c889862420a788b6fbece0ace1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "GET /session/ef5725c889862420a788b6fbece0ace1/element/f.681EE69BA8C30E1D305BED107EF5E8C5.d.F30BDB98AC0DC357D7B5581F7D7BD11C.e.290/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/ef5725c889862420a788b6fbece0ace1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "GET /session/ef5725c889862420a788b6fbece0ace1/element/f.681EE69BA8C30E1D305BED107EF5E8C5.d.F30BDB98AC0DC357D7B5581F7D7BD11C.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "DELETE /session/ef5725c889862420a788b6fbece0ace1 HTTP/1.1" 200 0
