INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54385 "POST /session/ab35ff1825085fcff8134faed20fb6c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54385 "POST /session/ab35ff1825085fcff8134faed20fb6c9/element/f.1E06CB6B97AAFBBF5D65D1A2D0494988.d.856F4661ADF196BEB3CA320D4FF5962B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54385 "POST /session/ab35ff1825085fcff8134faed20fb6c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54385 "POST /session/ab35ff1825085fcff8134faed20fb6c9/element/f.1E06CB6B97AAFBBF5D65D1A2D0494988.d.856F4661ADF196BEB3CA320D4FF5962B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54385 "POST /session/ab35ff1825085fcff8134faed20fb6c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54385 "POST /session/ab35ff1825085fcff8134faed20fb6c9/element/f.1E06CB6B97AAFBBF5D65D1A2D0494988.d.856F4661ADF196BEB3CA320D4FF5962B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54385 "GET /session/ab35ff1825085fcff8134faed20fb6c9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54385 "GET /session/ab35ff1825085fcff8134faed20fb6c9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54385 "GET /session/ab35ff1825085fcff8134faed20fb6c9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c7093cf400349babe7927f0b14ad2f9f609635f55311f895eccbdd16f4777301
DEBUG    LoginPage:login_page.py:32 login crumb: c7093cf400349babe7927f0b14ad2f9f609635f55311f895eccbdd16f4777301
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54385 "POST /session/ab35ff1825085fcff8134faed20fb6c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54385 "POST /session/ab35ff1825085fcff8134faed20fb6c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54385 "GET /session/ab35ff1825085fcff8134faed20fb6c9/element/f.1E06CB6B97AAFBBF5D65D1A2D0494988.d.22163F8450A148336BBB26B89F3E5F1B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54385 "POST /session/ab35ff1825085fcff8134faed20fb6c9/element/f.1E06CB6B97AAFBBF5D65D1A2D0494988.d.22163F8450A148336BBB26B89F3E5F1B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54385 "POST /session/ab35ff1825085fcff8134faed20fb6c9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54385 "POST /session/ab35ff1825085fcff8134faed20fb6c9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54385 "GET /session/ab35ff1825085fcff8134faed20fb6c9/element/f.1E06CB6B97AAFBBF5D65D1A2D0494988.d.912BA9A61D48EE830129FF1BB7F179DC.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54385 "GET /session/ab35ff1825085fcff8134faed20fb6c9/element/f.1E06CB6B97AAFBBF5D65D1A2D0494988.d.912BA9A61D48EE830129FF1BB7F179DC.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54385 "GET /session/ab35ff1825085fcff8134faed20fb6c9/element/f.1E06CB6B97AAFBBF5D65D1A2D0494988.d.912BA9A61D48EE830129FF1BB7F179DC.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54385 "GET /session/ab35ff1825085fcff8134faed20fb6c9/element/f.1E06CB6B97AAFBBF5D65D1A2D0494988.d.912BA9A61D48EE830129FF1BB7F179DC.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54385 "GET /session/ab35ff1825085fcff8134faed20fb6c9/element/f.1E06CB6B97AAFBBF5D65D1A2D0494988.d.912BA9A61D48EE830129FF1BB7F179DC.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54385 "GET /session/ab35ff1825085fcff8134faed20fb6c9/element/f.1E06CB6B97AAFBBF5D65D1A2D0494988.d.912BA9A61D48EE830129FF1BB7F179DC.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54385 "POST /session/ab35ff1825085fcff8134faed20fb6c9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54385 "GET /session/ab35ff1825085fcff8134faed20fb6c9/element/f.1E06CB6B97AAFBBF5D65D1A2D0494988.d.912BA9A61D48EE830129FF1BB7F179DC.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54385 "GET /session/ab35ff1825085fcff8134faed20fb6c9/element/f.1E06CB6B97AAFBBF5D65D1A2D0494988.d.912BA9A61D48EE830129FF1BB7F179DC.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54385 "GET /session/ab35ff1825085fcff8134faed20fb6c9/element/f.1E06CB6B97AAFBBF5D65D1A2D0494988.d.912BA9A61D48EE830129FF1BB7F179DC.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54385 "GET /session/ab35ff1825085fcff8134faed20fb6c9/element/f.1E06CB6B97AAFBBF5D65D1A2D0494988.d.912BA9A61D48EE830129FF1BB7F179DC.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54385 "GET /session/ab35ff1825085fcff8134faed20fb6c9/element/f.1E06CB6B97AAFBBF5D65D1A2D0494988.d.912BA9A61D48EE830129FF1BB7F179DC.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54385 "GET /session/ab35ff1825085fcff8134faed20fb6c9/element/f.1E06CB6B97AAFBBF5D65D1A2D0494988.d.912BA9A61D48EE830129FF1BB7F179DC.e.96/text HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54385 "POST /session/ab35ff1825085fcff8134faed20fb6c9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54385 "POST /session/ab35ff1825085fcff8134faed20fb6c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54385 "POST /session/ab35ff1825085fcff8134faed20fb6c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54385 "POST /session/ab35ff1825085fcff8134faed20fb6c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54385 "POST /session/ab35ff1825085fcff8134faed20fb6c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54385 "POST /session/ab35ff1825085fcff8134faed20fb6c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54385 "POST /session/ab35ff1825085fcff8134faed20fb6c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54385 "GET /session/ab35ff1825085fcff8134faed20fb6c9/element/f.1E06CB6B97AAFBBF5D65D1A2D0494988.d.912BA9A61D48EE830129FF1BB7F179DC.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54385 "GET /session/ab35ff1825085fcff8134faed20fb6c9/element/f.1E06CB6B97AAFBBF5D65D1A2D0494988.d.912BA9A61D48EE830129FF1BB7F179DC.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54385 "GET /session/ab35ff1825085fcff8134faed20fb6c9/element/f.1E06CB6B97AAFBBF5D65D1A2D0494988.d.912BA9A61D48EE830129FF1BB7F179DC.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54385 "GET /session/ab35ff1825085fcff8134faed20fb6c9/element/f.1E06CB6B97AAFBBF5D65D1A2D0494988.d.912BA9A61D48EE830129FF1BB7F179DC.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54385 "GET /session/ab35ff1825085fcff8134faed20fb6c9/element/f.1E06CB6B97AAFBBF5D65D1A2D0494988.d.912BA9A61D48EE830129FF1BB7F179DC.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54385 "GET /session/ab35ff1825085fcff8134faed20fb6c9/element/f.1E06CB6B97AAFBBF5D65D1A2D0494988.d.912BA9A61D48EE830129FF1BB7F179DC.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54385 "DELETE /session/ab35ff1825085fcff8134faed20fb6c9 HTTP/1.1" 200 0
