INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "POST /session/d2c9780dc44570e3947f112b1675ad5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "POST /session/d2c9780dc44570e3947f112b1675ad5c/element/f.D7BB89885BF81361E7635D39E8CC3EAC.d.D9CF32ECD5A3ED4FE957083FC37A075F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "POST /session/d2c9780dc44570e3947f112b1675ad5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "POST /session/d2c9780dc44570e3947f112b1675ad5c/element/f.D7BB89885BF81361E7635D39E8CC3EAC.d.D9CF32ECD5A3ED4FE957083FC37A075F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "POST /session/d2c9780dc44570e3947f112b1675ad5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "POST /session/d2c9780dc44570e3947f112b1675ad5c/element/f.D7BB89885BF81361E7635D39E8CC3EAC.d.D9CF32ECD5A3ED4FE957083FC37A075F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "GET /session/d2c9780dc44570e3947f112b1675ad5c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "GET /session/d2c9780dc44570e3947f112b1675ad5c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "GET /session/d2c9780dc44570e3947f112b1675ad5c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: beab4a57950ab2b7b29286031954ab00a52b612b2481d9420eb8f028ab343d9a
DEBUG    LoginPage:login_page.py:32 login crumb: beab4a57950ab2b7b29286031954ab00a52b612b2481d9420eb8f028ab343d9a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "POST /session/d2c9780dc44570e3947f112b1675ad5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "POST /session/d2c9780dc44570e3947f112b1675ad5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "GET /session/d2c9780dc44570e3947f112b1675ad5c/element/f.D7BB89885BF81361E7635D39E8CC3EAC.d.4E6E15087E16EF05128DFB600F99DA50.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "POST /session/d2c9780dc44570e3947f112b1675ad5c/element/f.D7BB89885BF81361E7635D39E8CC3EAC.d.4E6E15087E16EF05128DFB600F99DA50.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "POST /session/d2c9780dc44570e3947f112b1675ad5c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "POST /session/d2c9780dc44570e3947f112b1675ad5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "POST /session/d2c9780dc44570e3947f112b1675ad5c/element/f.D7BB89885BF81361E7635D39E8CC3EAC.d.8496FCF024CA22323E9D4CC3CCC4FF21.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "POST /session/d2c9780dc44570e3947f112b1675ad5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "POST /session/d2c9780dc44570e3947f112b1675ad5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "GET /session/d2c9780dc44570e3947f112b1675ad5c/element/f.D7BB89885BF81361E7635D39E8CC3EAC.d.8496FCF024CA22323E9D4CC3CCC4FF21.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "POST /session/d2c9780dc44570e3947f112b1675ad5c/element/f.D7BB89885BF81361E7635D39E8CC3EAC.d.8496FCF024CA22323E9D4CC3CCC4FF21.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "POST /session/d2c9780dc44570e3947f112b1675ad5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "POST /session/d2c9780dc44570e3947f112b1675ad5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "GET /session/d2c9780dc44570e3947f112b1675ad5c/element/f.D7BB89885BF81361E7635D39E8CC3EAC.d.8496FCF024CA22323E9D4CC3CCC4FF21.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "POST /session/d2c9780dc44570e3947f112b1675ad5c/element/f.D7BB89885BF81361E7635D39E8CC3EAC.d.8496FCF024CA22323E9D4CC3CCC4FF21.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "GET /session/d2c9780dc44570e3947f112b1675ad5c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "POST /session/d2c9780dc44570e3947f112b1675ad5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "POST /session/d2c9780dc44570e3947f112b1675ad5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "GET /session/d2c9780dc44570e3947f112b1675ad5c/element/f.D7BB89885BF81361E7635D39E8CC3EAC.d.A8ABC54BEFE90FD5714AF3D4307E5040.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "POST /session/d2c9780dc44570e3947f112b1675ad5c/element/f.D7BB89885BF81361E7635D39E8CC3EAC.d.A8ABC54BEFE90FD5714AF3D4307E5040.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "GET /session/d2c9780dc44570e3947f112b1675ad5c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "POST /session/d2c9780dc44570e3947f112b1675ad5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "POST /session/d2c9780dc44570e3947f112b1675ad5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "GET /session/d2c9780dc44570e3947f112b1675ad5c/element/f.D7BB89885BF81361E7635D39E8CC3EAC.d.20B2EA57DF6339CC341EB64F4EB07C98.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "POST /session/d2c9780dc44570e3947f112b1675ad5c/element/f.D7BB89885BF81361E7635D39E8CC3EAC.d.20B2EA57DF6339CC341EB64F4EB07C98.e.180/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "POST /session/d2c9780dc44570e3947f112b1675ad5c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "POST /session/d2c9780dc44570e3947f112b1675ad5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "POST /session/d2c9780dc44570e3947f112b1675ad5c/element/f.D7BB89885BF81361E7635D39E8CC3EAC.d.C6F331C6EB9E89D3CFF1D536C5A72818.e.188/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "POST /session/d2c9780dc44570e3947f112b1675ad5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "POST /session/d2c9780dc44570e3947f112b1675ad5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "GET /session/d2c9780dc44570e3947f112b1675ad5c/element/f.D7BB89885BF81361E7635D39E8CC3EAC.d.C6F331C6EB9E89D3CFF1D536C5A72818.e.212/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "POST /session/d2c9780dc44570e3947f112b1675ad5c/element/f.D7BB89885BF81361E7635D39E8CC3EAC.d.C6F331C6EB9E89D3CFF1D536C5A72818.e.212/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "POST /session/d2c9780dc44570e3947f112b1675ad5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "POST /session/d2c9780dc44570e3947f112b1675ad5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "GET /session/d2c9780dc44570e3947f112b1675ad5c/element/f.D7BB89885BF81361E7635D39E8CC3EAC.d.C6F331C6EB9E89D3CFF1D536C5A72818.e.213/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "POST /session/d2c9780dc44570e3947f112b1675ad5c/element/f.D7BB89885BF81361E7635D39E8CC3EAC.d.C6F331C6EB9E89D3CFF1D536C5A72818.e.213/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "GET /session/d2c9780dc44570e3947f112b1675ad5c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "GET /session/d2c9780dc44570e3947f112b1675ad5c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "POST /session/d2c9780dc44570e3947f112b1675ad5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "POST /session/d2c9780dc44570e3947f112b1675ad5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "GET /session/d2c9780dc44570e3947f112b1675ad5c/element/f.D7BB89885BF81361E7635D39E8CC3EAC.d.4E9E10FDCA9BD6B62AD1652DC08BFFEB.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "POST /session/d2c9780dc44570e3947f112b1675ad5c/element/f.D7BB89885BF81361E7635D39E8CC3EAC.d.4E9E10FDCA9BD6B62AD1652DC08BFFEB.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "GET /session/d2c9780dc44570e3947f112b1675ad5c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "POST /session/d2c9780dc44570e3947f112b1675ad5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "POST /session/d2c9780dc44570e3947f112b1675ad5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "GET /session/d2c9780dc44570e3947f112b1675ad5c/element/f.D7BB89885BF81361E7635D39E8CC3EAC.d.5BEACA6AF4F112E666F0F0FEA8157C89.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "POST /session/d2c9780dc44570e3947f112b1675ad5c/element/f.D7BB89885BF81361E7635D39E8CC3EAC.d.5BEACA6AF4F112E666F0F0FEA8157C89.e.291/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "POST /session/d2c9780dc44570e3947f112b1675ad5c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "POST /session/d2c9780dc44570e3947f112b1675ad5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "POST /session/d2c9780dc44570e3947f112b1675ad5c/element/f.D7BB89885BF81361E7635D39E8CC3EAC.d.9E00EA445A8632268806EC1D151D301B.e.302/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "POST /session/d2c9780dc44570e3947f112b1675ad5c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "POST /session/d2c9780dc44570e3947f112b1675ad5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "POST /session/d2c9780dc44570e3947f112b1675ad5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "GET /session/d2c9780dc44570e3947f112b1675ad5c/element/f.D7BB89885BF81361E7635D39E8CC3EAC.d.9E00EA445A8632268806EC1D151D301B.e.362/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47119 "DELETE /session/d2c9780dc44570e3947f112b1675ad5c HTTP/1.1" 200 0
