INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57511 "GET /session/b4b04b479784ac4c9c08abf898b9c276/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57511 "POST /session/b4b04b479784ac4c9c08abf898b9c276/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57511 "POST /session/b4b04b479784ac4c9c08abf898b9c276/element/f.5F0552911AB6131AD5D5F7613AEB1C55.d.B347B62A7B47F3D2062EF65692408B01.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57511 "POST /session/b4b04b479784ac4c9c08abf898b9c276/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57511 "POST /session/b4b04b479784ac4c9c08abf898b9c276/element/f.5F0552911AB6131AD5D5F7613AEB1C55.d.B347B62A7B47F3D2062EF65692408B01.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57511 "POST /session/b4b04b479784ac4c9c08abf898b9c276/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57511 "POST /session/b4b04b479784ac4c9c08abf898b9c276/element/f.5F0552911AB6131AD5D5F7613AEB1C55.d.B347B62A7B47F3D2062EF65692408B01.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57511 "GET /session/b4b04b479784ac4c9c08abf898b9c276/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57511 "GET /session/b4b04b479784ac4c9c08abf898b9c276/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6e1004dc9c02302581728287a73c38d179f0b309bc63c0b569e7546584ab8073
DEBUG    LoginPage:login_page.py:32 login crumb: 6e1004dc9c02302581728287a73c38d179f0b309bc63c0b569e7546584ab8073
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57511 "POST /session/b4b04b479784ac4c9c08abf898b9c276/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57511 "POST /session/b4b04b479784ac4c9c08abf898b9c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57511 "GET /session/b4b04b479784ac4c9c08abf898b9c276/element/f.5F0552911AB6131AD5D5F7613AEB1C55.d.0E8BD847D7494FC9DA6EA2EA1BE73CD5.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57511 "POST /session/b4b04b479784ac4c9c08abf898b9c276/element/f.5F0552911AB6131AD5D5F7613AEB1C55.d.0E8BD847D7494FC9DA6EA2EA1BE73CD5.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57511 "POST /session/b4b04b479784ac4c9c08abf898b9c276/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57511 "POST /session/b4b04b479784ac4c9c08abf898b9c276/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57511 "POST /session/b4b04b479784ac4c9c08abf898b9c276/element/f.5F0552911AB6131AD5D5F7613AEB1C55.d.8F6A312518A7FB174BE2499D0D58563F.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57511 "POST /session/b4b04b479784ac4c9c08abf898b9c276/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57511 "POST /session/b4b04b479784ac4c9c08abf898b9c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57511 "GET /session/b4b04b479784ac4c9c08abf898b9c276/element/f.5F0552911AB6131AD5D5F7613AEB1C55.d.8F6A312518A7FB174BE2499D0D58563F.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57511 "POST /session/b4b04b479784ac4c9c08abf898b9c276/element/f.5F0552911AB6131AD5D5F7613AEB1C55.d.8F6A312518A7FB174BE2499D0D58563F.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57511 "POST /session/b4b04b479784ac4c9c08abf898b9c276/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57511 "POST /session/b4b04b479784ac4c9c08abf898b9c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57511 "GET /session/b4b04b479784ac4c9c08abf898b9c276/element/f.5F0552911AB6131AD5D5F7613AEB1C55.d.8F6A312518A7FB174BE2499D0D58563F.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57511 "POST /session/b4b04b479784ac4c9c08abf898b9c276/element/f.5F0552911AB6131AD5D5F7613AEB1C55.d.8F6A312518A7FB174BE2499D0D58563F.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57511 "GET /session/b4b04b479784ac4c9c08abf898b9c276/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57511 "POST /session/b4b04b479784ac4c9c08abf898b9c276/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'environment'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57511 "POST /session/b4b04b479784ac4c9c08abf898b9c276/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57511 "POST /session/b4b04b479784ac4c9c08abf898b9c276/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57511 "DELETE /session/b4b04b479784ac4c9c08abf898b9c276 HTTP/1.1" 200 0
