INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/209b2e262e7c7fefedc8511d711b7062/element/f.A2C5807178CCDEB676D8F13656383A43.d.7DF03E872DDDF137D87D4BFC0083DB17.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/209b2e262e7c7fefedc8511d711b7062/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/209b2e262e7c7fefedc8511d711b7062/element/f.A2C5807178CCDEB676D8F13656383A43.d.7DF03E872DDDF137D87D4BFC0083DB17.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/209b2e262e7c7fefedc8511d711b7062/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/209b2e262e7c7fefedc8511d711b7062/element/f.A2C5807178CCDEB676D8F13656383A43.d.7DF03E872DDDF137D87D4BFC0083DB17.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "GET /session/209b2e262e7c7fefedc8511d711b7062/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "GET /session/209b2e262e7c7fefedc8511d711b7062/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "GET /session/209b2e262e7c7fefedc8511d711b7062/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 864f18ffb84f85a6c6e97ecd4526cfeee9aa19cef119c9425ed1ed1c00330f6a
DEBUG    LoginPage:login_page.py:32 login crumb: 864f18ffb84f85a6c6e97ecd4526cfeee9aa19cef119c9425ed1ed1c00330f6a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/209b2e262e7c7fefedc8511d711b7062/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/209b2e262e7c7fefedc8511d711b7062/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "GET /session/209b2e262e7c7fefedc8511d711b7062/element/f.A2C5807178CCDEB676D8F13656383A43.d.4C31BBA2F7A828B21057D4F8BD953EF3.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/209b2e262e7c7fefedc8511d711b7062/element/f.A2C5807178CCDEB676D8F13656383A43.d.4C31BBA2F7A828B21057D4F8BD953EF3.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/209b2e262e7c7fefedc8511d711b7062/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/209b2e262e7c7fefedc8511d711b7062/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/209b2e262e7c7fefedc8511d711b7062/element/f.A2C5807178CCDEB676D8F13656383A43.d.AB60B05469FF787F4CFE37021FD03AC4.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/209b2e262e7c7fefedc8511d711b7062/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/209b2e262e7c7fefedc8511d711b7062/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "GET /session/209b2e262e7c7fefedc8511d711b7062/element/f.A2C5807178CCDEB676D8F13656383A43.d.AB60B05469FF787F4CFE37021FD03AC4.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/209b2e262e7c7fefedc8511d711b7062/element/f.A2C5807178CCDEB676D8F13656383A43.d.AB60B05469FF787F4CFE37021FD03AC4.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/209b2e262e7c7fefedc8511d711b7062/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/209b2e262e7c7fefedc8511d711b7062/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "GET /session/209b2e262e7c7fefedc8511d711b7062/element/f.A2C5807178CCDEB676D8F13656383A43.d.AB60B05469FF787F4CFE37021FD03AC4.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/209b2e262e7c7fefedc8511d711b7062/element/f.A2C5807178CCDEB676D8F13656383A43.d.AB60B05469FF787F4CFE37021FD03AC4.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "GET /session/209b2e262e7c7fefedc8511d711b7062/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "GET /session/209b2e262e7c7fefedc8511d711b7062/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/209b2e262e7c7fefedc8511d711b7062/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/209b2e262e7c7fefedc8511d711b7062/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "GET /session/209b2e262e7c7fefedc8511d711b7062/element/f.A2C5807178CCDEB676D8F13656383A43.d.596B65480004A278A757C21D7CB93A10.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/209b2e262e7c7fefedc8511d711b7062/element/f.A2C5807178CCDEB676D8F13656383A43.d.596B65480004A278A757C21D7CB93A10.e.180/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "GET /session/209b2e262e7c7fefedc8511d711b7062/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "POST /session/209b2e262e7c7fefedc8511d711b7062/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "GET /session/209b2e262e7c7fefedc8511d711b7062/element/f.A2C5807178CCDEB676D8F13656383A43.d.D7B51206EDBBFCD6F45572186463BE46.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54421 "DELETE /session/209b2e262e7c7fefedc8511d711b7062 HTTP/1.1" 200 0
