INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59707 "GET /session/ab33e8086631fa74fa8e13092386a56f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59707 "POST /session/ab33e8086631fa74fa8e13092386a56f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59707 "POST /session/ab33e8086631fa74fa8e13092386a56f/element/f.2C345E6676C84B326398FAE69A2DFF33.d.0830E12C7D11EE85A04D07FB492258C8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59707 "POST /session/ab33e8086631fa74fa8e13092386a56f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59707 "POST /session/ab33e8086631fa74fa8e13092386a56f/element/f.2C345E6676C84B326398FAE69A2DFF33.d.0830E12C7D11EE85A04D07FB492258C8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59707 "POST /session/ab33e8086631fa74fa8e13092386a56f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59707 "POST /session/ab33e8086631fa74fa8e13092386a56f/element/f.2C345E6676C84B326398FAE69A2DFF33.d.0830E12C7D11EE85A04D07FB492258C8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59707 "GET /session/ab33e8086631fa74fa8e13092386a56f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59707 "GET /session/ab33e8086631fa74fa8e13092386a56f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59707 "GET /session/ab33e8086631fa74fa8e13092386a56f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f29ea2ed5364112efa826b396e53573dc5326ae01c5be8e30a45e6c847ccf77d
DEBUG    LoginPage:login_page.py:32 login crumb: f29ea2ed5364112efa826b396e53573dc5326ae01c5be8e30a45e6c847ccf77d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59707 "POST /session/ab33e8086631fa74fa8e13092386a56f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59707 "POST /session/ab33e8086631fa74fa8e13092386a56f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59707 "GET /session/ab33e8086631fa74fa8e13092386a56f/element/f.2C345E6676C84B326398FAE69A2DFF33.d.8A43BE23833A3EBBB1449ACB6E7D123A.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59707 "POST /session/ab33e8086631fa74fa8e13092386a56f/element/f.2C345E6676C84B326398FAE69A2DFF33.d.8A43BE23833A3EBBB1449ACB6E7D123A.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59707 "POST /session/ab33e8086631fa74fa8e13092386a56f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59707 "POST /session/ab33e8086631fa74fa8e13092386a56f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59707 "POST /session/ab33e8086631fa74fa8e13092386a56f/element/f.2C345E6676C84B326398FAE69A2DFF33.d.216B7E5FC2B6D56617E7B9F0CF1EBF62.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59707 "POST /session/ab33e8086631fa74fa8e13092386a56f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59707 "POST /session/ab33e8086631fa74fa8e13092386a56f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59707 "GET /session/ab33e8086631fa74fa8e13092386a56f/element/f.2C345E6676C84B326398FAE69A2DFF33.d.216B7E5FC2B6D56617E7B9F0CF1EBF62.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59707 "POST /session/ab33e8086631fa74fa8e13092386a56f/element/f.2C345E6676C84B326398FAE69A2DFF33.d.216B7E5FC2B6D56617E7B9F0CF1EBF62.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59707 "POST /session/ab33e8086631fa74fa8e13092386a56f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59707 "POST /session/ab33e8086631fa74fa8e13092386a56f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59707 "GET /session/ab33e8086631fa74fa8e13092386a56f/element/f.2C345E6676C84B326398FAE69A2DFF33.d.216B7E5FC2B6D56617E7B9F0CF1EBF62.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59707 "POST /session/ab33e8086631fa74fa8e13092386a56f/element/f.2C345E6676C84B326398FAE69A2DFF33.d.216B7E5FC2B6D56617E7B9F0CF1EBF62.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59707 "GET /session/ab33e8086631fa74fa8e13092386a56f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59707 "POST /session/ab33e8086631fa74fa8e13092386a56f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59707 "POST /session/ab33e8086631fa74fa8e13092386a56f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59707 "POST /session/ab33e8086631fa74fa8e13092386a56f/element/f.2C345E6676C84B326398FAE69A2DFF33.d.8BAC666038ABCBB81053C9769871E45F.e.138/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59707 "POST /session/ab33e8086631fa74fa8e13092386a56f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59707 "POST /session/ab33e8086631fa74fa8e13092386a56f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59707 "GET /session/ab33e8086631fa74fa8e13092386a56f/element/f.2C345E6676C84B326398FAE69A2DFF33.d.8BAC666038ABCBB81053C9769871E45F.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59707 "POST /session/ab33e8086631fa74fa8e13092386a56f/element/f.2C345E6676C84B326398FAE69A2DFF33.d.8BAC666038ABCBB81053C9769871E45F.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59707 "GET /session/ab33e8086631fa74fa8e13092386a56f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59707 "GET /session/ab33e8086631fa74fa8e13092386a56f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59707 "POST /session/ab33e8086631fa74fa8e13092386a56f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59707 "GET /session/ab33e8086631fa74fa8e13092386a56f/element/f.2C345E6676C84B326398FAE69A2DFF33.d.F023C509232C8FC585587A0B0CD0CC82.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59707 "DELETE /session/ab33e8086631fa74fa8e13092386a56f HTTP/1.1" 200 0
