INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33919 "GET /session/2f0f73944bcd3de57517c9c79c1fc731/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33919 "POST /session/2f0f73944bcd3de57517c9c79c1fc731/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33919 "POST /session/2f0f73944bcd3de57517c9c79c1fc731/element/f.F2A970C1ECD0550EE33CDFB98816B78C.d.91D6E9F96823DC1667CCA9C7EA96DC1C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33919 "POST /session/2f0f73944bcd3de57517c9c79c1fc731/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33919 "POST /session/2f0f73944bcd3de57517c9c79c1fc731/element/f.F2A970C1ECD0550EE33CDFB98816B78C.d.91D6E9F96823DC1667CCA9C7EA96DC1C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33919 "POST /session/2f0f73944bcd3de57517c9c79c1fc731/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33919 "POST /session/2f0f73944bcd3de57517c9c79c1fc731/element/f.F2A970C1ECD0550EE33CDFB98816B78C.d.91D6E9F96823DC1667CCA9C7EA96DC1C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33919 "GET /session/2f0f73944bcd3de57517c9c79c1fc731/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33919 "GET /session/2f0f73944bcd3de57517c9c79c1fc731/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33919 "GET /session/2f0f73944bcd3de57517c9c79c1fc731/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0551941236bd28e49b5657f43aadc2ad439cd86d778b89c2ffb35c54590cee53
DEBUG    LoginPage:login_page.py:32 login crumb: 0551941236bd28e49b5657f43aadc2ad439cd86d778b89c2ffb35c54590cee53
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33919 "POST /session/2f0f73944bcd3de57517c9c79c1fc731/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33919 "POST /session/2f0f73944bcd3de57517c9c79c1fc731/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33919 "GET /session/2f0f73944bcd3de57517c9c79c1fc731/element/f.F2A970C1ECD0550EE33CDFB98816B78C.d.36B35DA837FDFAE659E06AD523C80F2A.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33919 "POST /session/2f0f73944bcd3de57517c9c79c1fc731/element/f.F2A970C1ECD0550EE33CDFB98816B78C.d.36B35DA837FDFAE659E06AD523C80F2A.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33919 "POST /session/2f0f73944bcd3de57517c9c79c1fc731/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33919 "POST /session/2f0f73944bcd3de57517c9c79c1fc731/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33919 "POST /session/2f0f73944bcd3de57517c9c79c1fc731/element/f.F2A970C1ECD0550EE33CDFB98816B78C.d.35FD8802AF311484AEA198270708A924.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33919 "POST /session/2f0f73944bcd3de57517c9c79c1fc731/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33919 "POST /session/2f0f73944bcd3de57517c9c79c1fc731/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33919 "GET /session/2f0f73944bcd3de57517c9c79c1fc731/element/f.F2A970C1ECD0550EE33CDFB98816B78C.d.35FD8802AF311484AEA198270708A924.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33919 "POST /session/2f0f73944bcd3de57517c9c79c1fc731/element/f.F2A970C1ECD0550EE33CDFB98816B78C.d.35FD8802AF311484AEA198270708A924.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33919 "POST /session/2f0f73944bcd3de57517c9c79c1fc731/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33919 "POST /session/2f0f73944bcd3de57517c9c79c1fc731/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33919 "GET /session/2f0f73944bcd3de57517c9c79c1fc731/element/f.F2A970C1ECD0550EE33CDFB98816B78C.d.35FD8802AF311484AEA198270708A924.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33919 "POST /session/2f0f73944bcd3de57517c9c79c1fc731/element/f.F2A970C1ECD0550EE33CDFB98816B78C.d.35FD8802AF311484AEA198270708A924.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33919 "GET /session/2f0f73944bcd3de57517c9c79c1fc731/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33919 "GET /session/2f0f73944bcd3de57517c9c79c1fc731/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33919 "POST /session/2f0f73944bcd3de57517c9c79c1fc731/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33919 "POST /session/2f0f73944bcd3de57517c9c79c1fc731/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33919 "GET /session/2f0f73944bcd3de57517c9c79c1fc731/element/f.F2A970C1ECD0550EE33CDFB98816B78C.d.5489A443D170ACDA4647BA6A2DA4ADC5.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33919 "POST /session/2f0f73944bcd3de57517c9c79c1fc731/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33919 "POST /session/2f0f73944bcd3de57517c9c79c1fc731/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33919 "POST /session/2f0f73944bcd3de57517c9c79c1fc731/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33919 "POST /session/2f0f73944bcd3de57517c9c79c1fc731/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33919 "POST /session/2f0f73944bcd3de57517c9c79c1fc731/element/f.F2A970C1ECD0550EE33CDFB98816B78C.d.5489A443D170ACDA4647BA6A2DA4ADC5.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33919 "POST /session/2f0f73944bcd3de57517c9c79c1fc731/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33919 "POST /session/2f0f73944bcd3de57517c9c79c1fc731/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33919 "GET /session/2f0f73944bcd3de57517c9c79c1fc731/element/f.F2A970C1ECD0550EE33CDFB98816B78C.d.5489A443D170ACDA4647BA6A2DA4ADC5.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33919 "POST /session/2f0f73944bcd3de57517c9c79c1fc731/element/f.F2A970C1ECD0550EE33CDFB98816B78C.d.5489A443D170ACDA4647BA6A2DA4ADC5.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33919 "GET /session/2f0f73944bcd3de57517c9c79c1fc731/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33919 "POST /session/2f0f73944bcd3de57517c9c79c1fc731/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33919 "POST /session/2f0f73944bcd3de57517c9c79c1fc731/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33919 "POST /session/2f0f73944bcd3de57517c9c79c1fc731/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33919 "POST /session/2f0f73944bcd3de57517c9c79c1fc731/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33919 "GET /session/2f0f73944bcd3de57517c9c79c1fc731/element/f.F2A970C1ECD0550EE33CDFB98816B78C.d.5489A443D170ACDA4647BA6A2DA4ADC5.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33919 "DELETE /session/2f0f73944bcd3de57517c9c79c1fc731 HTTP/1.1" 200 0
