INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "GET /session/7d38a26d96b665aeba6c1e73d6d59b48/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/7d38a26d96b665aeba6c1e73d6d59b48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/7d38a26d96b665aeba6c1e73d6d59b48/element/f.1BE093FF6AF3E596E9D09D2DCB2FF370.d.75F19414B1E2EFFBC96C320C0CEA4274.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/7d38a26d96b665aeba6c1e73d6d59b48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/7d38a26d96b665aeba6c1e73d6d59b48/element/f.1BE093FF6AF3E596E9D09D2DCB2FF370.d.75F19414B1E2EFFBC96C320C0CEA4274.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/7d38a26d96b665aeba6c1e73d6d59b48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/7d38a26d96b665aeba6c1e73d6d59b48/element/f.1BE093FF6AF3E596E9D09D2DCB2FF370.d.75F19414B1E2EFFBC96C320C0CEA4274.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "GET /session/7d38a26d96b665aeba6c1e73d6d59b48/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "GET /session/7d38a26d96b665aeba6c1e73d6d59b48/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "GET /session/7d38a26d96b665aeba6c1e73d6d59b48/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f3fcc1364e49436a52f69149bc34c7bec1ba5799534f00cabe686ad1e956e3a3
DEBUG    LoginPage:login_page.py:32 login crumb: f3fcc1364e49436a52f69149bc34c7bec1ba5799534f00cabe686ad1e956e3a3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/7d38a26d96b665aeba6c1e73d6d59b48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/7d38a26d96b665aeba6c1e73d6d59b48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "GET /session/7d38a26d96b665aeba6c1e73d6d59b48/element/f.1BE093FF6AF3E596E9D09D2DCB2FF370.d.228805278DD229B9710CA913071C7FEF.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/7d38a26d96b665aeba6c1e73d6d59b48/element/f.1BE093FF6AF3E596E9D09D2DCB2FF370.d.228805278DD229B9710CA913071C7FEF.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/7d38a26d96b665aeba6c1e73d6d59b48/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/7d38a26d96b665aeba6c1e73d6d59b48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/7d38a26d96b665aeba6c1e73d6d59b48/element/f.1BE093FF6AF3E596E9D09D2DCB2FF370.d.CF9B21CDBD0EDD115B1D0C97AF65965C.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/7d38a26d96b665aeba6c1e73d6d59b48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/7d38a26d96b665aeba6c1e73d6d59b48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "GET /session/7d38a26d96b665aeba6c1e73d6d59b48/element/f.1BE093FF6AF3E596E9D09D2DCB2FF370.d.CF9B21CDBD0EDD115B1D0C97AF65965C.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/7d38a26d96b665aeba6c1e73d6d59b48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/7d38a26d96b665aeba6c1e73d6d59b48/element/f.1BE093FF6AF3E596E9D09D2DCB2FF370.d.CF9B21CDBD0EDD115B1D0C97AF65965C.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/7d38a26d96b665aeba6c1e73d6d59b48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/7d38a26d96b665aeba6c1e73d6d59b48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "GET /session/7d38a26d96b665aeba6c1e73d6d59b48/element/f.1BE093FF6AF3E596E9D09D2DCB2FF370.d.CF9B21CDBD0EDD115B1D0C97AF65965C.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/7d38a26d96b665aeba6c1e73d6d59b48/element/f.1BE093FF6AF3E596E9D09D2DCB2FF370.d.CF9B21CDBD0EDD115B1D0C97AF65965C.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "GET /session/7d38a26d96b665aeba6c1e73d6d59b48/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/7d38a26d96b665aeba6c1e73d6d59b48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/7d38a26d96b665aeba6c1e73d6d59b48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "GET /session/7d38a26d96b665aeba6c1e73d6d59b48/element/f.1BE093FF6AF3E596E9D09D2DCB2FF370.d.D31C3F0DCFEDEF6F53316C2036B0C666.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/7d38a26d96b665aeba6c1e73d6d59b48/element/f.1BE093FF6AF3E596E9D09D2DCB2FF370.d.D31C3F0DCFEDEF6F53316C2036B0C666.e.260/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/7d38a26d96b665aeba6c1e73d6d59b48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/7d38a26d96b665aeba6c1e73d6d59b48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "GET /session/7d38a26d96b665aeba6c1e73d6d59b48/element/f.1BE093FF6AF3E596E9D09D2DCB2FF370.d.D31C3F0DCFEDEF6F53316C2036B0C666.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/7d38a26d96b665aeba6c1e73d6d59b48/element/f.1BE093FF6AF3E596E9D09D2DCB2FF370.d.D31C3F0DCFEDEF6F53316C2036B0C666.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "GET /session/7d38a26d96b665aeba6c1e73d6d59b48/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/7d38a26d96b665aeba6c1e73d6d59b48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/7d38a26d96b665aeba6c1e73d6d59b48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "GET /session/7d38a26d96b665aeba6c1e73d6d59b48/element/f.1BE093FF6AF3E596E9D09D2DCB2FF370.d.5BC089C5CBAEE96F8EFB0B4F412DD6DF.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/7d38a26d96b665aeba6c1e73d6d59b48/element/f.1BE093FF6AF3E596E9D09D2DCB2FF370.d.5BC089C5CBAEE96F8EFB0B4F412DD6DF.e.293/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "GET /session/7d38a26d96b665aeba6c1e73d6d59b48/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/7d38a26d96b665aeba6c1e73d6d59b48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "GET /session/7d38a26d96b665aeba6c1e73d6d59b48/element/f.1BE093FF6AF3E596E9D09D2DCB2FF370.d.F3974C78A5E3908116E9BD0F0C877523.e.308/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "DELETE /session/7d38a26d96b665aeba6c1e73d6d59b48 HTTP/1.1" 200 0
