INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "POST /session/37bdb19737f3c384024f50e702636e1f/element/f.75E9794BBEEF90C1326EEF7718A58570.d.08A7F5FCAA081DAB5D84C3B66488A102.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "POST /session/37bdb19737f3c384024f50e702636e1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "POST /session/37bdb19737f3c384024f50e702636e1f/element/f.75E9794BBEEF90C1326EEF7718A58570.d.08A7F5FCAA081DAB5D84C3B66488A102.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "POST /session/37bdb19737f3c384024f50e702636e1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "POST /session/37bdb19737f3c384024f50e702636e1f/element/f.75E9794BBEEF90C1326EEF7718A58570.d.08A7F5FCAA081DAB5D84C3B66488A102.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "GET /session/37bdb19737f3c384024f50e702636e1f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "GET /session/37bdb19737f3c384024f50e702636e1f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "GET /session/37bdb19737f3c384024f50e702636e1f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 948dbe4dc9f86d9ddaa3bd49842071a2267e8ffba342db107db76d98558c4eed
DEBUG    LoginPage:login_page.py:32 login crumb: 948dbe4dc9f86d9ddaa3bd49842071a2267e8ffba342db107db76d98558c4eed
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "POST /session/37bdb19737f3c384024f50e702636e1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "POST /session/37bdb19737f3c384024f50e702636e1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "GET /session/37bdb19737f3c384024f50e702636e1f/element/f.75E9794BBEEF90C1326EEF7718A58570.d.C31E4E6692FA1A35EA436139D6D86980.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "POST /session/37bdb19737f3c384024f50e702636e1f/element/f.75E9794BBEEF90C1326EEF7718A58570.d.C31E4E6692FA1A35EA436139D6D86980.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "GET /session/37bdb19737f3c384024f50e702636e1f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "POST /session/37bdb19737f3c384024f50e702636e1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "POST /session/37bdb19737f3c384024f50e702636e1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "GET /session/37bdb19737f3c384024f50e702636e1f/element/f.75E9794BBEEF90C1326EEF7718A58570.d.FFA4FC7F78DCC58751B9FD92F7657B2D.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "POST /session/37bdb19737f3c384024f50e702636e1f/element/f.75E9794BBEEF90C1326EEF7718A58570.d.FFA4FC7F78DCC58751B9FD92F7657B2D.e.84/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "GET /session/37bdb19737f3c384024f50e702636e1f/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "POST /session/37bdb19737f3c384024f50e702636e1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "POST /session/37bdb19737f3c384024f50e702636e1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "GET /session/37bdb19737f3c384024f50e702636e1f/element/f.75E9794BBEEF90C1326EEF7718A58570.d.20E0D1FB252D7DA3A58694A4CD1CEB1B.e.117/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "POST /session/37bdb19737f3c384024f50e702636e1f/element/f.75E9794BBEEF90C1326EEF7718A58570.d.20E0D1FB252D7DA3A58694A4CD1CEB1B.e.117/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "POST /session/37bdb19737f3c384024f50e702636e1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "POST /session/37bdb19737f3c384024f50e702636e1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "GET /session/37bdb19737f3c384024f50e702636e1f/element/f.75E9794BBEEF90C1326EEF7718A58570.d.20E0D1FB252D7DA3A58694A4CD1CEB1B.e.133/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "POST /session/37bdb19737f3c384024f50e702636e1f/element/f.75E9794BBEEF90C1326EEF7718A58570.d.20E0D1FB252D7DA3A58694A4CD1CEB1B.e.133/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "GET /session/37bdb19737f3c384024f50e702636e1f/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34321 "DELETE /session/37bdb19737f3c384024f50e702636e1f HTTP/1.1" 200 0
