INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/7014f0aaa55ac0b5115de58e51ad4d73/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/7014f0aaa55ac0b5115de58e51ad4d73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/7014f0aaa55ac0b5115de58e51ad4d73/element/f.B0DC1FF49A0B5AA2B6366556636E02C5.d.5FCBF706E37AF32F84F4BD2563D0BFB4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/7014f0aaa55ac0b5115de58e51ad4d73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/7014f0aaa55ac0b5115de58e51ad4d73/element/f.B0DC1FF49A0B5AA2B6366556636E02C5.d.5FCBF706E37AF32F84F4BD2563D0BFB4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/7014f0aaa55ac0b5115de58e51ad4d73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/7014f0aaa55ac0b5115de58e51ad4d73/element/f.B0DC1FF49A0B5AA2B6366556636E02C5.d.5FCBF706E37AF32F84F4BD2563D0BFB4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/7014f0aaa55ac0b5115de58e51ad4d73/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/7014f0aaa55ac0b5115de58e51ad4d73/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a4fa793f11a5d4385dd5c2349d536b878135354e9b79c99fe30f4f799cd4c541
DEBUG    LoginPage:login_page.py:32 login crumb: a4fa793f11a5d4385dd5c2349d536b878135354e9b79c99fe30f4f799cd4c541
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/7014f0aaa55ac0b5115de58e51ad4d73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/7014f0aaa55ac0b5115de58e51ad4d73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/7014f0aaa55ac0b5115de58e51ad4d73/element/f.B0DC1FF49A0B5AA2B6366556636E02C5.d.7E3B0C09577E665A82C1841419644CCD.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/7014f0aaa55ac0b5115de58e51ad4d73/element/f.B0DC1FF49A0B5AA2B6366556636E02C5.d.7E3B0C09577E665A82C1841419644CCD.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/7014f0aaa55ac0b5115de58e51ad4d73/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/7014f0aaa55ac0b5115de58e51ad4d73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/7014f0aaa55ac0b5115de58e51ad4d73/element/f.B0DC1FF49A0B5AA2B6366556636E02C5.d.8752878FFACADE1BDEA0671B94468D50.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/7014f0aaa55ac0b5115de58e51ad4d73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/7014f0aaa55ac0b5115de58e51ad4d73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/7014f0aaa55ac0b5115de58e51ad4d73/element/f.B0DC1FF49A0B5AA2B6366556636E02C5.d.8752878FFACADE1BDEA0671B94468D50.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/7014f0aaa55ac0b5115de58e51ad4d73/element/f.B0DC1FF49A0B5AA2B6366556636E02C5.d.8752878FFACADE1BDEA0671B94468D50.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/7014f0aaa55ac0b5115de58e51ad4d73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/7014f0aaa55ac0b5115de58e51ad4d73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/7014f0aaa55ac0b5115de58e51ad4d73/element/f.B0DC1FF49A0B5AA2B6366556636E02C5.d.8752878FFACADE1BDEA0671B94468D50.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/7014f0aaa55ac0b5115de58e51ad4d73/element/f.B0DC1FF49A0B5AA2B6366556636E02C5.d.8752878FFACADE1BDEA0671B94468D50.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/7014f0aaa55ac0b5115de58e51ad4d73/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/7014f0aaa55ac0b5115de58e51ad4d73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/7014f0aaa55ac0b5115de58e51ad4d73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/7014f0aaa55ac0b5115de58e51ad4d73/element/f.B0DC1FF49A0B5AA2B6366556636E02C5.d.61FB13A388A3FE13B69C48B1365761FE.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/7014f0aaa55ac0b5115de58e51ad4d73/element/f.B0DC1FF49A0B5AA2B6366556636E02C5.d.61FB13A388A3FE13B69C48B1365761FE.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/7014f0aaa55ac0b5115de58e51ad4d73/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/7014f0aaa55ac0b5115de58e51ad4d73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/7014f0aaa55ac0b5115de58e51ad4d73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/7014f0aaa55ac0b5115de58e51ad4d73/element/f.B0DC1FF49A0B5AA2B6366556636E02C5.d.13783FD27FC065EA08DCE8FC8709FE59.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/7014f0aaa55ac0b5115de58e51ad4d73/element/f.B0DC1FF49A0B5AA2B6366556636E02C5.d.13783FD27FC065EA08DCE8FC8709FE59.e.168/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/7014f0aaa55ac0b5115de58e51ad4d73/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/7014f0aaa55ac0b5115de58e51ad4d73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/7014f0aaa55ac0b5115de58e51ad4d73/element/f.B0DC1FF49A0B5AA2B6366556636E02C5.d.81ABDB44B27404AAF7328C594B43381E.e.178/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/7014f0aaa55ac0b5115de58e51ad4d73/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/7014f0aaa55ac0b5115de58e51ad4d73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/7014f0aaa55ac0b5115de58e51ad4d73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/7014f0aaa55ac0b5115de58e51ad4d73/element/f.B0DC1FF49A0B5AA2B6366556636E02C5.d.81ABDB44B27404AAF7328C594B43381E.e.194/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/7014f0aaa55ac0b5115de58e51ad4d73/element/f.B0DC1FF49A0B5AA2B6366556636E02C5.d.81ABDB44B27404AAF7328C594B43381E.e.194/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/7014f0aaa55ac0b5115de58e51ad4d73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/7014f0aaa55ac0b5115de58e51ad4d73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/7014f0aaa55ac0b5115de58e51ad4d73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "DELETE /session/7014f0aaa55ac0b5115de58e51ad4d73 HTTP/1.1" 200 0
