INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "POST /session/162ba287582709e76d4537abd4fde715/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "POST /session/162ba287582709e76d4537abd4fde715/element/f.124BC3E1A99AB50C497351CAA48202EC.d.5FF14D17B868D95AFCD2E9A52D3979DE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "POST /session/162ba287582709e76d4537abd4fde715/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "POST /session/162ba287582709e76d4537abd4fde715/element/f.124BC3E1A99AB50C497351CAA48202EC.d.5FF14D17B868D95AFCD2E9A52D3979DE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "POST /session/162ba287582709e76d4537abd4fde715/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "POST /session/162ba287582709e76d4537abd4fde715/element/f.124BC3E1A99AB50C497351CAA48202EC.d.5FF14D17B868D95AFCD2E9A52D3979DE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "GET /session/162ba287582709e76d4537abd4fde715/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "GET /session/162ba287582709e76d4537abd4fde715/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "GET /session/162ba287582709e76d4537abd4fde715/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: da6afa2b23c8e1c01272044dd2cdf10d82c780388258ddfcba58ec1131725856
DEBUG    LoginPage:login_page.py:32 login crumb: da6afa2b23c8e1c01272044dd2cdf10d82c780388258ddfcba58ec1131725856
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "POST /session/162ba287582709e76d4537abd4fde715/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "POST /session/162ba287582709e76d4537abd4fde715/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "GET /session/162ba287582709e76d4537abd4fde715/element/f.124BC3E1A99AB50C497351CAA48202EC.d.700A8093D0FBAC9AFA37DA42B09BF8C1.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "POST /session/162ba287582709e76d4537abd4fde715/element/f.124BC3E1A99AB50C497351CAA48202EC.d.700A8093D0FBAC9AFA37DA42B09BF8C1.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "POST /session/162ba287582709e76d4537abd4fde715/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "POST /session/162ba287582709e76d4537abd4fde715/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "POST /session/162ba287582709e76d4537abd4fde715/element/f.124BC3E1A99AB50C497351CAA48202EC.d.32665B671A0C191AF8D2760F17B836CF.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "POST /session/162ba287582709e76d4537abd4fde715/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "POST /session/162ba287582709e76d4537abd4fde715/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "GET /session/162ba287582709e76d4537abd4fde715/element/f.124BC3E1A99AB50C497351CAA48202EC.d.32665B671A0C191AF8D2760F17B836CF.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "POST /session/162ba287582709e76d4537abd4fde715/element/f.124BC3E1A99AB50C497351CAA48202EC.d.32665B671A0C191AF8D2760F17B836CF.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "POST /session/162ba287582709e76d4537abd4fde715/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "POST /session/162ba287582709e76d4537abd4fde715/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "GET /session/162ba287582709e76d4537abd4fde715/element/f.124BC3E1A99AB50C497351CAA48202EC.d.32665B671A0C191AF8D2760F17B836CF.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "POST /session/162ba287582709e76d4537abd4fde715/element/f.124BC3E1A99AB50C497351CAA48202EC.d.32665B671A0C191AF8D2760F17B836CF.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "GET /session/162ba287582709e76d4537abd4fde715/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "POST /session/162ba287582709e76d4537abd4fde715/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "POST /session/162ba287582709e76d4537abd4fde715/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "POST /session/162ba287582709e76d4537abd4fde715/element/f.124BC3E1A99AB50C497351CAA48202EC.d.DBE8EF249886D37FE84B79601E9EB3F5.e.171/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "POST /session/162ba287582709e76d4537abd4fde715/element/f.124BC3E1A99AB50C497351CAA48202EC.d.DBE8EF249886D37FE84B79601E9EB3F5.e.171/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "GET /session/162ba287582709e76d4537abd4fde715/element/f.124BC3E1A99AB50C497351CAA48202EC.d.DBE8EF249886D37FE84B79601E9EB3F5.e.171/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35105 "DELETE /session/162ba287582709e76d4537abd4fde715 HTTP/1.1" 200 0
