INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "GET /session/5f778b35aedd58372fd41fbd83c5a83f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/5f778b35aedd58372fd41fbd83c5a83f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/5f778b35aedd58372fd41fbd83c5a83f/element/f.4308DB4843F947378E415CBDF2163F26.d.EB866611414062D58C8B961ABC4A671C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/5f778b35aedd58372fd41fbd83c5a83f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/5f778b35aedd58372fd41fbd83c5a83f/element/f.4308DB4843F947378E415CBDF2163F26.d.EB866611414062D58C8B961ABC4A671C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/5f778b35aedd58372fd41fbd83c5a83f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/5f778b35aedd58372fd41fbd83c5a83f/element/f.4308DB4843F947378E415CBDF2163F26.d.EB866611414062D58C8B961ABC4A671C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "GET /session/5f778b35aedd58372fd41fbd83c5a83f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "GET /session/5f778b35aedd58372fd41fbd83c5a83f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "GET /session/5f778b35aedd58372fd41fbd83c5a83f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3db62ef7d276d96b45d1d1969378f203ddff07b273463a09ba7628be9e70e617
DEBUG    LoginPage:login_page.py:32 login crumb: 3db62ef7d276d96b45d1d1969378f203ddff07b273463a09ba7628be9e70e617
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/5f778b35aedd58372fd41fbd83c5a83f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/5f778b35aedd58372fd41fbd83c5a83f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "GET /session/5f778b35aedd58372fd41fbd83c5a83f/element/f.4308DB4843F947378E415CBDF2163F26.d.BA5DCA421DB6953986AEF7597E99B423.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/5f778b35aedd58372fd41fbd83c5a83f/element/f.4308DB4843F947378E415CBDF2163F26.d.BA5DCA421DB6953986AEF7597E99B423.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/5f778b35aedd58372fd41fbd83c5a83f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/5f778b35aedd58372fd41fbd83c5a83f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/5f778b35aedd58372fd41fbd83c5a83f/element/f.4308DB4843F947378E415CBDF2163F26.d.CCDAE318A206A2EE6A675B817B59C1BE.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/5f778b35aedd58372fd41fbd83c5a83f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/5f778b35aedd58372fd41fbd83c5a83f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "GET /session/5f778b35aedd58372fd41fbd83c5a83f/element/f.4308DB4843F947378E415CBDF2163F26.d.CCDAE318A206A2EE6A675B817B59C1BE.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/5f778b35aedd58372fd41fbd83c5a83f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/5f778b35aedd58372fd41fbd83c5a83f/element/f.4308DB4843F947378E415CBDF2163F26.d.CCDAE318A206A2EE6A675B817B59C1BE.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/5f778b35aedd58372fd41fbd83c5a83f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/5f778b35aedd58372fd41fbd83c5a83f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "GET /session/5f778b35aedd58372fd41fbd83c5a83f/element/f.4308DB4843F947378E415CBDF2163F26.d.CCDAE318A206A2EE6A675B817B59C1BE.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/5f778b35aedd58372fd41fbd83c5a83f/element/f.4308DB4843F947378E415CBDF2163F26.d.CCDAE318A206A2EE6A675B817B59C1BE.e.113/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "GET /session/5f778b35aedd58372fd41fbd83c5a83f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "GET /session/5f778b35aedd58372fd41fbd83c5a83f/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/5f778b35aedd58372fd41fbd83c5a83f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/5f778b35aedd58372fd41fbd83c5a83f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "GET /session/5f778b35aedd58372fd41fbd83c5a83f/element/f.4308DB4843F947378E415CBDF2163F26.d.939CB8CBADF2D58FB959221A7FFC72C9.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/5f778b35aedd58372fd41fbd83c5a83f/element/f.4308DB4843F947378E415CBDF2163F26.d.939CB8CBADF2D58FB959221A7FFC72C9.e.297/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/5f778b35aedd58372fd41fbd83c5a83f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/5f778b35aedd58372fd41fbd83c5a83f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "GET /session/5f778b35aedd58372fd41fbd83c5a83f/element/f.4308DB4843F947378E415CBDF2163F26.d.939CB8CBADF2D58FB959221A7FFC72C9.e.298/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/5f778b35aedd58372fd41fbd83c5a83f/element/f.4308DB4843F947378E415CBDF2163F26.d.939CB8CBADF2D58FB959221A7FFC72C9.e.298/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "GET /session/5f778b35aedd58372fd41fbd83c5a83f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "GET /session/5f778b35aedd58372fd41fbd83c5a83f/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/5f778b35aedd58372fd41fbd83c5a83f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/5f778b35aedd58372fd41fbd83c5a83f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "GET /session/5f778b35aedd58372fd41fbd83c5a83f/element/f.4308DB4843F947378E415CBDF2163F26.d.A5F7470FBEDE509C3A3F2CC84D5B58B3.e.321/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/5f778b35aedd58372fd41fbd83c5a83f/element/f.4308DB4843F947378E415CBDF2163F26.d.A5F7470FBEDE509C3A3F2CC84D5B58B3.e.321/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/5f778b35aedd58372fd41fbd83c5a83f/element HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/5f778b35aedd58372fd41fbd83c5a83f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/5f778b35aedd58372fd41fbd83c5a83f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/5f778b35aedd58372fd41fbd83c5a83f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "DELETE /session/5f778b35aedd58372fd41fbd83c5a83f HTTP/1.1" 200 0
