INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33777 "POST /session/8363288cb5d7912ac09ee3fec9ad0129/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33777 "GET /session/8363288cb5d7912ac09ee3fec9ad0129/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33777 "POST /session/8363288cb5d7912ac09ee3fec9ad0129/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33777 "POST /session/8363288cb5d7912ac09ee3fec9ad0129/element/f.F6B57CD88633BA71422ACC8381F2A231.d.1DD4A82625CAEB6878A09A804D7AB76E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33777 "POST /session/8363288cb5d7912ac09ee3fec9ad0129/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33777 "POST /session/8363288cb5d7912ac09ee3fec9ad0129/element/f.F6B57CD88633BA71422ACC8381F2A231.d.1DD4A82625CAEB6878A09A804D7AB76E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33777 "POST /session/8363288cb5d7912ac09ee3fec9ad0129/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33777 "POST /session/8363288cb5d7912ac09ee3fec9ad0129/element/f.F6B57CD88633BA71422ACC8381F2A231.d.1DD4A82625CAEB6878A09A804D7AB76E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33777 "GET /session/8363288cb5d7912ac09ee3fec9ad0129/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33777 "GET /session/8363288cb5d7912ac09ee3fec9ad0129/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8a8c8372eea62a3a13d8c598a88fa6374642fe8ea743461f8b656529651fdd5b
DEBUG    LoginPage:login_page.py:32 login crumb: 8a8c8372eea62a3a13d8c598a88fa6374642fe8ea743461f8b656529651fdd5b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33777 "POST /session/8363288cb5d7912ac09ee3fec9ad0129/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33777 "POST /session/8363288cb5d7912ac09ee3fec9ad0129/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33777 "GET /session/8363288cb5d7912ac09ee3fec9ad0129/element/f.F6B57CD88633BA71422ACC8381F2A231.d.D231DBFADB83ACC417D372618C2F7985.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33777 "POST /session/8363288cb5d7912ac09ee3fec9ad0129/element/f.F6B57CD88633BA71422ACC8381F2A231.d.D231DBFADB83ACC417D372618C2F7985.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33777 "POST /session/8363288cb5d7912ac09ee3fec9ad0129/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33777 "POST /session/8363288cb5d7912ac09ee3fec9ad0129/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33777 "POST /session/8363288cb5d7912ac09ee3fec9ad0129/element/f.F6B57CD88633BA71422ACC8381F2A231.d.11BB909D8C580A9CAE0C18F2896AD827.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33777 "POST /session/8363288cb5d7912ac09ee3fec9ad0129/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33777 "POST /session/8363288cb5d7912ac09ee3fec9ad0129/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33777 "GET /session/8363288cb5d7912ac09ee3fec9ad0129/element/f.F6B57CD88633BA71422ACC8381F2A231.d.11BB909D8C580A9CAE0C18F2896AD827.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33777 "POST /session/8363288cb5d7912ac09ee3fec9ad0129/element/f.F6B57CD88633BA71422ACC8381F2A231.d.11BB909D8C580A9CAE0C18F2896AD827.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33777 "POST /session/8363288cb5d7912ac09ee3fec9ad0129/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33777 "POST /session/8363288cb5d7912ac09ee3fec9ad0129/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33777 "GET /session/8363288cb5d7912ac09ee3fec9ad0129/element/f.F6B57CD88633BA71422ACC8381F2A231.d.11BB909D8C580A9CAE0C18F2896AD827.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33777 "POST /session/8363288cb5d7912ac09ee3fec9ad0129/element/f.F6B57CD88633BA71422ACC8381F2A231.d.11BB909D8C580A9CAE0C18F2896AD827.e.91/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33777 "POST /session/8363288cb5d7912ac09ee3fec9ad0129/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33777 "POST /session/8363288cb5d7912ac09ee3fec9ad0129/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33777 "POST /session/8363288cb5d7912ac09ee3fec9ad0129/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33777 "GET /session/8363288cb5d7912ac09ee3fec9ad0129/element/f.F6B57CD88633BA71422ACC8381F2A231.d.F3BBC96915E1BD79726A83F9B7739288.e.221/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33777 "POST /session/8363288cb5d7912ac09ee3fec9ad0129/element/f.F6B57CD88633BA71422ACC8381F2A231.d.F3BBC96915E1BD79726A83F9B7739288.e.221/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33777 "GET /session/8363288cb5d7912ac09ee3fec9ad0129/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33777 "POST /session/8363288cb5d7912ac09ee3fec9ad0129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33777 "GET /session/8363288cb5d7912ac09ee3fec9ad0129/element/f.F6B57CD88633BA71422ACC8381F2A231.d.07D612A32EF54B0363DCFDBC1623C756.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33777 "GET /session/8363288cb5d7912ac09ee3fec9ad0129/element/f.F6B57CD88633BA71422ACC8381F2A231.d.07D612A32EF54B0363DCFDBC1623C756.e.245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33777 "GET /session/8363288cb5d7912ac09ee3fec9ad0129/element/f.F6B57CD88633BA71422ACC8381F2A231.d.07D612A32EF54B0363DCFDBC1623C756.e.246/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33777 "GET /session/8363288cb5d7912ac09ee3fec9ad0129/element/f.F6B57CD88633BA71422ACC8381F2A231.d.07D612A32EF54B0363DCFDBC1623C756.e.247/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33777 "GET /session/8363288cb5d7912ac09ee3fec9ad0129/element/f.F6B57CD88633BA71422ACC8381F2A231.d.07D612A32EF54B0363DCFDBC1623C756.e.248/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33777 "GET /session/8363288cb5d7912ac09ee3fec9ad0129/element/f.F6B57CD88633BA71422ACC8381F2A231.d.07D612A32EF54B0363DCFDBC1623C756.e.249/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33777 "GET /session/8363288cb5d7912ac09ee3fec9ad0129/element/f.F6B57CD88633BA71422ACC8381F2A231.d.07D612A32EF54B0363DCFDBC1623C756.e.250/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33777 "DELETE /session/8363288cb5d7912ac09ee3fec9ad0129 HTTP/1.1" 200 0
