INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "GET /session/904c0c28ea2c9986e502b9efb5c061b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "POST /session/904c0c28ea2c9986e502b9efb5c061b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "POST /session/904c0c28ea2c9986e502b9efb5c061b7/element/f.3171DF44E95C3B814A33805AD9EBED50.d.7C0E1D45A7FB55A1CB4BD6B42822F63A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "POST /session/904c0c28ea2c9986e502b9efb5c061b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "POST /session/904c0c28ea2c9986e502b9efb5c061b7/element/f.3171DF44E95C3B814A33805AD9EBED50.d.7C0E1D45A7FB55A1CB4BD6B42822F63A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "POST /session/904c0c28ea2c9986e502b9efb5c061b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "POST /session/904c0c28ea2c9986e502b9efb5c061b7/element/f.3171DF44E95C3B814A33805AD9EBED50.d.7C0E1D45A7FB55A1CB4BD6B42822F63A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "GET /session/904c0c28ea2c9986e502b9efb5c061b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "GET /session/904c0c28ea2c9986e502b9efb5c061b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "GET /session/904c0c28ea2c9986e502b9efb5c061b7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9dd639e2a2a4faf3c5f4d76fe8a0d87a0f50ba10bef00706f88a267c89fed1e0
DEBUG    LoginPage:login_page.py:32 login crumb: 9dd639e2a2a4faf3c5f4d76fe8a0d87a0f50ba10bef00706f88a267c89fed1e0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "POST /session/904c0c28ea2c9986e502b9efb5c061b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "POST /session/904c0c28ea2c9986e502b9efb5c061b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "GET /session/904c0c28ea2c9986e502b9efb5c061b7/element/f.3171DF44E95C3B814A33805AD9EBED50.d.BAF2D4C5D67AB54F12428AA62F826B92.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "POST /session/904c0c28ea2c9986e502b9efb5c061b7/element/f.3171DF44E95C3B814A33805AD9EBED50.d.BAF2D4C5D67AB54F12428AA62F826B92.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "POST /session/904c0c28ea2c9986e502b9efb5c061b7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "POST /session/904c0c28ea2c9986e502b9efb5c061b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "POST /session/904c0c28ea2c9986e502b9efb5c061b7/element/f.3171DF44E95C3B814A33805AD9EBED50.d.6844AFAAEBC7D877A203FED84DF76938.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "POST /session/904c0c28ea2c9986e502b9efb5c061b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "POST /session/904c0c28ea2c9986e502b9efb5c061b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "GET /session/904c0c28ea2c9986e502b9efb5c061b7/element/f.3171DF44E95C3B814A33805AD9EBED50.d.6844AFAAEBC7D877A203FED84DF76938.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "POST /session/904c0c28ea2c9986e502b9efb5c061b7/element/f.3171DF44E95C3B814A33805AD9EBED50.d.6844AFAAEBC7D877A203FED84DF76938.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "POST /session/904c0c28ea2c9986e502b9efb5c061b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "POST /session/904c0c28ea2c9986e502b9efb5c061b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "GET /session/904c0c28ea2c9986e502b9efb5c061b7/element/f.3171DF44E95C3B814A33805AD9EBED50.d.6844AFAAEBC7D877A203FED84DF76938.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "POST /session/904c0c28ea2c9986e502b9efb5c061b7/element/f.3171DF44E95C3B814A33805AD9EBED50.d.6844AFAAEBC7D877A203FED84DF76938.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "POST /session/904c0c28ea2c9986e502b9efb5c061b7/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "POST /session/904c0c28ea2c9986e502b9efb5c061b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "POST /session/904c0c28ea2c9986e502b9efb5c061b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "GET /session/904c0c28ea2c9986e502b9efb5c061b7/element/f.3171DF44E95C3B814A33805AD9EBED50.d.B82EE8AD83154EDF59C02CB4E06C90C3.e.250/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "POST /session/904c0c28ea2c9986e502b9efb5c061b7/element/f.3171DF44E95C3B814A33805AD9EBED50.d.B82EE8AD83154EDF59C02CB4E06C90C3.e.250/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "GET /session/904c0c28ea2c9986e502b9efb5c061b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "POST /session/904c0c28ea2c9986e502b9efb5c061b7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "GET /session/904c0c28ea2c9986e502b9efb5c061b7/element/f.3171DF44E95C3B814A33805AD9EBED50.d.DF1E4DB249FE55DEF62B802A2B3148EF.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "DELETE /session/904c0c28ea2c9986e502b9efb5c061b7 HTTP/1.1" 200 0
