INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "POST /session/1a1477ed7a02af66be70d63f82ba429d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "POST /session/1a1477ed7a02af66be70d63f82ba429d/element/f.DD435EFAE6B42F6FBD256CACFB543EF9.d.248A48394F49A5C00C3608DA03EC33B9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "POST /session/1a1477ed7a02af66be70d63f82ba429d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "POST /session/1a1477ed7a02af66be70d63f82ba429d/element/f.DD435EFAE6B42F6FBD256CACFB543EF9.d.248A48394F49A5C00C3608DA03EC33B9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "POST /session/1a1477ed7a02af66be70d63f82ba429d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "POST /session/1a1477ed7a02af66be70d63f82ba429d/element/f.DD435EFAE6B42F6FBD256CACFB543EF9.d.248A48394F49A5C00C3608DA03EC33B9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "GET /session/1a1477ed7a02af66be70d63f82ba429d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "GET /session/1a1477ed7a02af66be70d63f82ba429d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "GET /session/1a1477ed7a02af66be70d63f82ba429d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c44f4e2ede807d0cdbbdb5918fda38bff529032d66b5cebec5a4c0885844a254
DEBUG    LoginPage:login_page.py:32 login crumb: c44f4e2ede807d0cdbbdb5918fda38bff529032d66b5cebec5a4c0885844a254
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "POST /session/1a1477ed7a02af66be70d63f82ba429d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "POST /session/1a1477ed7a02af66be70d63f82ba429d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "GET /session/1a1477ed7a02af66be70d63f82ba429d/element/f.DD435EFAE6B42F6FBD256CACFB543EF9.d.45DD0CEA6F7C4D31668592CC05C7D0CF.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "POST /session/1a1477ed7a02af66be70d63f82ba429d/element/f.DD435EFAE6B42F6FBD256CACFB543EF9.d.45DD0CEA6F7C4D31668592CC05C7D0CF.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "POST /session/1a1477ed7a02af66be70d63f82ba429d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "POST /session/1a1477ed7a02af66be70d63f82ba429d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "POST /session/1a1477ed7a02af66be70d63f82ba429d/element/f.DD435EFAE6B42F6FBD256CACFB543EF9.d.B4D0CC17257AF5F7E44C46793BFF0452.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "POST /session/1a1477ed7a02af66be70d63f82ba429d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "POST /session/1a1477ed7a02af66be70d63f82ba429d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "GET /session/1a1477ed7a02af66be70d63f82ba429d/element/f.DD435EFAE6B42F6FBD256CACFB543EF9.d.B4D0CC17257AF5F7E44C46793BFF0452.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "POST /session/1a1477ed7a02af66be70d63f82ba429d/element/f.DD435EFAE6B42F6FBD256CACFB543EF9.d.B4D0CC17257AF5F7E44C46793BFF0452.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "POST /session/1a1477ed7a02af66be70d63f82ba429d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "POST /session/1a1477ed7a02af66be70d63f82ba429d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "GET /session/1a1477ed7a02af66be70d63f82ba429d/element/f.DD435EFAE6B42F6FBD256CACFB543EF9.d.B4D0CC17257AF5F7E44C46793BFF0452.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "POST /session/1a1477ed7a02af66be70d63f82ba429d/element/f.DD435EFAE6B42F6FBD256CACFB543EF9.d.B4D0CC17257AF5F7E44C46793BFF0452.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "GET /session/1a1477ed7a02af66be70d63f82ba429d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "GET /session/1a1477ed7a02af66be70d63f82ba429d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "POST /session/1a1477ed7a02af66be70d63f82ba429d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "POST /session/1a1477ed7a02af66be70d63f82ba429d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "GET /session/1a1477ed7a02af66be70d63f82ba429d/element/f.DD435EFAE6B42F6FBD256CACFB543EF9.d.F9032A8C18360C711C88A1545DFE2169.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "POST /session/1a1477ed7a02af66be70d63f82ba429d/element/f.DD435EFAE6B42F6FBD256CACFB543EF9.d.F9032A8C18360C711C88A1545DFE2169.e.178/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "GET /session/1a1477ed7a02af66be70d63f82ba429d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "POST /session/1a1477ed7a02af66be70d63f82ba429d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "POST /session/1a1477ed7a02af66be70d63f82ba429d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "GET /session/1a1477ed7a02af66be70d63f82ba429d/element/f.DD435EFAE6B42F6FBD256CACFB543EF9.d.F51E3A291C245B8622AC3549D3AB498D.e.224/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "POST /session/1a1477ed7a02af66be70d63f82ba429d/element/f.DD435EFAE6B42F6FBD256CACFB543EF9.d.F51E3A291C245B8622AC3549D3AB498D.e.224/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "POST /session/1a1477ed7a02af66be70d63f82ba429d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "POST /session/1a1477ed7a02af66be70d63f82ba429d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "POST /session/1a1477ed7a02af66be70d63f82ba429d/element/f.DD435EFAE6B42F6FBD256CACFB543EF9.d.6DD23AB121E7CB648FC6D5FD22FE0D5F.e.226/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "POST /session/1a1477ed7a02af66be70d63f82ba429d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "POST /session/1a1477ed7a02af66be70d63f82ba429d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "GET /session/1a1477ed7a02af66be70d63f82ba429d/element/f.DD435EFAE6B42F6FBD256CACFB543EF9.d.6DD23AB121E7CB648FC6D5FD22FE0D5F.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "POST /session/1a1477ed7a02af66be70d63f82ba429d/element/f.DD435EFAE6B42F6FBD256CACFB543EF9.d.6DD23AB121E7CB648FC6D5FD22FE0D5F.e.277/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "POST /session/1a1477ed7a02af66be70d63f82ba429d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "POST /session/1a1477ed7a02af66be70d63f82ba429d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "GET /session/1a1477ed7a02af66be70d63f82ba429d/element/f.DD435EFAE6B42F6FBD256CACFB543EF9.d.6DD23AB121E7CB648FC6D5FD22FE0D5F.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "POST /session/1a1477ed7a02af66be70d63f82ba429d/element/f.DD435EFAE6B42F6FBD256CACFB543EF9.d.6DD23AB121E7CB648FC6D5FD22FE0D5F.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "GET /session/1a1477ed7a02af66be70d63f82ba429d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "POST /session/1a1477ed7a02af66be70d63f82ba429d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "POST /session/1a1477ed7a02af66be70d63f82ba429d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "GET /session/1a1477ed7a02af66be70d63f82ba429d/element/f.DD435EFAE6B42F6FBD256CACFB543EF9.d.DB78E0EAC7763E5069E72398C8FB6834.e.336/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "POST /session/1a1477ed7a02af66be70d63f82ba429d/element/f.DD435EFAE6B42F6FBD256CACFB543EF9.d.DB78E0EAC7763E5069E72398C8FB6834.e.336/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "GET /session/1a1477ed7a02af66be70d63f82ba429d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "POST /session/1a1477ed7a02af66be70d63f82ba429d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "POST /session/1a1477ed7a02af66be70d63f82ba429d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "GET /session/1a1477ed7a02af66be70d63f82ba429d/element/f.DD435EFAE6B42F6FBD256CACFB543EF9.d.F324CFD34B8550A2D746821CF17A9348.e.342/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "POST /session/1a1477ed7a02af66be70d63f82ba429d/element/f.DD435EFAE6B42F6FBD256CACFB543EF9.d.F324CFD34B8550A2D746821CF17A9348.e.342/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "POST /session/1a1477ed7a02af66be70d63f82ba429d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "POST /session/1a1477ed7a02af66be70d63f82ba429d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "POST /session/1a1477ed7a02af66be70d63f82ba429d/element/f.DD435EFAE6B42F6FBD256CACFB543EF9.d.F8E2E2FC32089CB7E009E7905AEA97F8.e.355/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "POST /session/1a1477ed7a02af66be70d63f82ba429d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "POST /session/1a1477ed7a02af66be70d63f82ba429d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "POST /session/1a1477ed7a02af66be70d63f82ba429d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "GET /session/1a1477ed7a02af66be70d63f82ba429d/element/f.DD435EFAE6B42F6FBD256CACFB543EF9.d.F8E2E2FC32089CB7E009E7905AEA97F8.e.428/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43475 "DELETE /session/1a1477ed7a02af66be70d63f82ba429d HTTP/1.1" 200 0
