INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "GET /session/5abf07f1074ec425cd582d272a4f4749/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "POST /session/5abf07f1074ec425cd582d272a4f4749/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "POST /session/5abf07f1074ec425cd582d272a4f4749/element/f.EA1D372A571097BD2B00F714E0E1FE56.d.0EEEDD8B7A6F2C5BDBE9EC248CDCAE47.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "POST /session/5abf07f1074ec425cd582d272a4f4749/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "POST /session/5abf07f1074ec425cd582d272a4f4749/element/f.EA1D372A571097BD2B00F714E0E1FE56.d.0EEEDD8B7A6F2C5BDBE9EC248CDCAE47.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "POST /session/5abf07f1074ec425cd582d272a4f4749/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "POST /session/5abf07f1074ec425cd582d272a4f4749/element/f.EA1D372A571097BD2B00F714E0E1FE56.d.0EEEDD8B7A6F2C5BDBE9EC248CDCAE47.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "GET /session/5abf07f1074ec425cd582d272a4f4749/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "GET /session/5abf07f1074ec425cd582d272a4f4749/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "GET /session/5abf07f1074ec425cd582d272a4f4749/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8d0fc3c35270a990f7a710f023af59b844fe3b8dc2113af5f8c1a0557394384d
DEBUG    LoginPage:login_page.py:32 login crumb: 8d0fc3c35270a990f7a710f023af59b844fe3b8dc2113af5f8c1a0557394384d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "POST /session/5abf07f1074ec425cd582d272a4f4749/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "POST /session/5abf07f1074ec425cd582d272a4f4749/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "GET /session/5abf07f1074ec425cd582d272a4f4749/element/f.EA1D372A571097BD2B00F714E0E1FE56.d.08246C83E25D6C955417CD6F1A153409.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "POST /session/5abf07f1074ec425cd582d272a4f4749/element/f.EA1D372A571097BD2B00F714E0E1FE56.d.08246C83E25D6C955417CD6F1A153409.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "POST /session/5abf07f1074ec425cd582d272a4f4749/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "POST /session/5abf07f1074ec425cd582d272a4f4749/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "POST /session/5abf07f1074ec425cd582d272a4f4749/element/f.EA1D372A571097BD2B00F714E0E1FE56.d.CED4E7DAEA265F8E475BEE7FC2250674.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "POST /session/5abf07f1074ec425cd582d272a4f4749/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "POST /session/5abf07f1074ec425cd582d272a4f4749/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "GET /session/5abf07f1074ec425cd582d272a4f4749/element/f.EA1D372A571097BD2B00F714E0E1FE56.d.CED4E7DAEA265F8E475BEE7FC2250674.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "POST /session/5abf07f1074ec425cd582d272a4f4749/element/f.EA1D372A571097BD2B00F714E0E1FE56.d.CED4E7DAEA265F8E475BEE7FC2250674.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "POST /session/5abf07f1074ec425cd582d272a4f4749/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "POST /session/5abf07f1074ec425cd582d272a4f4749/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "GET /session/5abf07f1074ec425cd582d272a4f4749/element/f.EA1D372A571097BD2B00F714E0E1FE56.d.CED4E7DAEA265F8E475BEE7FC2250674.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "POST /session/5abf07f1074ec425cd582d272a4f4749/element/f.EA1D372A571097BD2B00F714E0E1FE56.d.CED4E7DAEA265F8E475BEE7FC2250674.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "GET /session/5abf07f1074ec425cd582d272a4f4749/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "GET /session/5abf07f1074ec425cd582d272a4f4749/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "POST /session/5abf07f1074ec425cd582d272a4f4749/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "GET /session/5abf07f1074ec425cd582d272a4f4749/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "POST /session/5abf07f1074ec425cd582d272a4f4749/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "GET /session/5abf07f1074ec425cd582d272a4f4749/element/f.EA1D372A571097BD2B00F714E0E1FE56.d.40F09DE6C98625CAF9C4C29733A5A9C3.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "POST /session/5abf07f1074ec425cd582d272a4f4749/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "POST /session/5abf07f1074ec425cd582d272a4f4749/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "GET /session/5abf07f1074ec425cd582d272a4f4749/element/f.EA1D372A571097BD2B00F714E0E1FE56.d.40F09DE6C98625CAF9C4C29733A5A9C3.e.216/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35543 "DELETE /session/5abf07f1074ec425cd582d272a4f4749 HTTP/1.1" 200 0
