INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45079 "GET /session/929376e4d4bfd6cdde54c5ce58e305a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45079 "POST /session/929376e4d4bfd6cdde54c5ce58e305a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45079 "POST /session/929376e4d4bfd6cdde54c5ce58e305a2/element/f.441F0490ACC130158FED4649398F4DD2.d.EDE655B8A2C9ECEFD5198D1E90B25899.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45079 "POST /session/929376e4d4bfd6cdde54c5ce58e305a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45079 "POST /session/929376e4d4bfd6cdde54c5ce58e305a2/element/f.441F0490ACC130158FED4649398F4DD2.d.EDE655B8A2C9ECEFD5198D1E90B25899.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45079 "POST /session/929376e4d4bfd6cdde54c5ce58e305a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45079 "POST /session/929376e4d4bfd6cdde54c5ce58e305a2/element/f.441F0490ACC130158FED4649398F4DD2.d.EDE655B8A2C9ECEFD5198D1E90B25899.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45079 "GET /session/929376e4d4bfd6cdde54c5ce58e305a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45079 "GET /session/929376e4d4bfd6cdde54c5ce58e305a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45079 "GET /session/929376e4d4bfd6cdde54c5ce58e305a2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 152
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 75bfa5ffdee9275be3cb3ce8b500f71e099af757a6921c72ae5c1c99e99b997c
DEBUG    LoginPage:login_page.py:32 login crumb: 75bfa5ffdee9275be3cb3ce8b500f71e099af757a6921c72ae5c1c99e99b997c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45079 "POST /session/929376e4d4bfd6cdde54c5ce58e305a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45079 "POST /session/929376e4d4bfd6cdde54c5ce58e305a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45079 "GET /session/929376e4d4bfd6cdde54c5ce58e305a2/element/f.441F0490ACC130158FED4649398F4DD2.d.6D81C743AA690142162FE5362D269217.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45079 "POST /session/929376e4d4bfd6cdde54c5ce58e305a2/element/f.441F0490ACC130158FED4649398F4DD2.d.6D81C743AA690142162FE5362D269217.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45079 "POST /session/929376e4d4bfd6cdde54c5ce58e305a2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45079 "POST /session/929376e4d4bfd6cdde54c5ce58e305a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45079 "POST /session/929376e4d4bfd6cdde54c5ce58e305a2/element/f.441F0490ACC130158FED4649398F4DD2.d.13F0B41CD2E0BD95B3686A105A628D78.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45079 "POST /session/929376e4d4bfd6cdde54c5ce58e305a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45079 "POST /session/929376e4d4bfd6cdde54c5ce58e305a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45079 "GET /session/929376e4d4bfd6cdde54c5ce58e305a2/element/f.441F0490ACC130158FED4649398F4DD2.d.13F0B41CD2E0BD95B3686A105A628D78.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45079 "POST /session/929376e4d4bfd6cdde54c5ce58e305a2/element/f.441F0490ACC130158FED4649398F4DD2.d.13F0B41CD2E0BD95B3686A105A628D78.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45079 "POST /session/929376e4d4bfd6cdde54c5ce58e305a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45079 "POST /session/929376e4d4bfd6cdde54c5ce58e305a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45079 "GET /session/929376e4d4bfd6cdde54c5ce58e305a2/element/f.441F0490ACC130158FED4649398F4DD2.d.13F0B41CD2E0BD95B3686A105A628D78.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45079 "POST /session/929376e4d4bfd6cdde54c5ce58e305a2/element/f.441F0490ACC130158FED4649398F4DD2.d.13F0B41CD2E0BD95B3686A105A628D78.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45079 "GET /session/929376e4d4bfd6cdde54c5ce58e305a2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45079 "POST /session/929376e4d4bfd6cdde54c5ce58e305a2/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45079 "POST /session/929376e4d4bfd6cdde54c5ce58e305a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45079 "POST /session/929376e4d4bfd6cdde54c5ce58e305a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45079 "GET /session/929376e4d4bfd6cdde54c5ce58e305a2/element/f.441F0490ACC130158FED4649398F4DD2.d.DA0B95307C584405A287D3FEBE953F55.e.277/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45079 "POST /session/929376e4d4bfd6cdde54c5ce58e305a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45079 "POST /session/929376e4d4bfd6cdde54c5ce58e305a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45079 "GET /session/929376e4d4bfd6cdde54c5ce58e305a2/element/f.441F0490ACC130158FED4649398F4DD2.d.DA0B95307C584405A287D3FEBE953F55.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45079 "DELETE /session/929376e4d4bfd6cdde54c5ce58e305a2 HTTP/1.1" 200 0
