INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "GET /session/4d1f454d3457aa47df56252c73885d9e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/4d1f454d3457aa47df56252c73885d9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/4d1f454d3457aa47df56252c73885d9e/element/f.E1CF41E2B0870AB33D51E4E76C562CF3.d.53A86100FB31E73E2F5009CFF8673FE8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/4d1f454d3457aa47df56252c73885d9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/4d1f454d3457aa47df56252c73885d9e/element/f.E1CF41E2B0870AB33D51E4E76C562CF3.d.53A86100FB31E73E2F5009CFF8673FE8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/4d1f454d3457aa47df56252c73885d9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/4d1f454d3457aa47df56252c73885d9e/element/f.E1CF41E2B0870AB33D51E4E76C562CF3.d.53A86100FB31E73E2F5009CFF8673FE8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "GET /session/4d1f454d3457aa47df56252c73885d9e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "GET /session/4d1f454d3457aa47df56252c73885d9e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e8286cb3fd52fd4664f259125df7f4cc42ec38d61c93b21cd07397d017855d0b
DEBUG    LoginPage:login_page.py:32 login crumb: e8286cb3fd52fd4664f259125df7f4cc42ec38d61c93b21cd07397d017855d0b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/4d1f454d3457aa47df56252c73885d9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/4d1f454d3457aa47df56252c73885d9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "GET /session/4d1f454d3457aa47df56252c73885d9e/element/f.E1CF41E2B0870AB33D51E4E76C562CF3.d.27B89F61E90CFB969C770AEBD0BF162A.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/4d1f454d3457aa47df56252c73885d9e/element/f.E1CF41E2B0870AB33D51E4E76C562CF3.d.27B89F61E90CFB969C770AEBD0BF162A.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/4d1f454d3457aa47df56252c73885d9e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/4d1f454d3457aa47df56252c73885d9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/4d1f454d3457aa47df56252c73885d9e/element/f.E1CF41E2B0870AB33D51E4E76C562CF3.d.56238AACE5584CAEE6B166F9065D1942.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/4d1f454d3457aa47df56252c73885d9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/4d1f454d3457aa47df56252c73885d9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "GET /session/4d1f454d3457aa47df56252c73885d9e/element/f.E1CF41E2B0870AB33D51E4E76C562CF3.d.56238AACE5584CAEE6B166F9065D1942.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/4d1f454d3457aa47df56252c73885d9e/element/f.E1CF41E2B0870AB33D51E4E76C562CF3.d.56238AACE5584CAEE6B166F9065D1942.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/4d1f454d3457aa47df56252c73885d9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/4d1f454d3457aa47df56252c73885d9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "GET /session/4d1f454d3457aa47df56252c73885d9e/element/f.E1CF41E2B0870AB33D51E4E76C562CF3.d.56238AACE5584CAEE6B166F9065D1942.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/4d1f454d3457aa47df56252c73885d9e/element/f.E1CF41E2B0870AB33D51E4E76C562CF3.d.56238AACE5584CAEE6B166F9065D1942.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "GET /session/4d1f454d3457aa47df56252c73885d9e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "GET /session/4d1f454d3457aa47df56252c73885d9e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/4d1f454d3457aa47df56252c73885d9e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/4d1f454d3457aa47df56252c73885d9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/4d1f454d3457aa47df56252c73885d9e/element/f.E1CF41E2B0870AB33D51E4E76C562CF3.d.EF172D7AAF1628CD60F3655CC6510A51.e.124/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/4d1f454d3457aa47df56252c73885d9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/4d1f454d3457aa47df56252c73885d9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "GET /session/4d1f454d3457aa47df56252c73885d9e/element/f.E1CF41E2B0870AB33D51E4E76C562CF3.d.EF172D7AAF1628CD60F3655CC6510A51.e.275/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/4d1f454d3457aa47df56252c73885d9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/4d1f454d3457aa47df56252c73885d9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "GET /session/4d1f454d3457aa47df56252c73885d9e/element/f.E1CF41E2B0870AB33D51E4E76C562CF3.d.EF172D7AAF1628CD60F3655CC6510A51.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/4d1f454d3457aa47df56252c73885d9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/4d1f454d3457aa47df56252c73885d9e/element/f.E1CF41E2B0870AB33D51E4E76C562CF3.d.EF172D7AAF1628CD60F3655CC6510A51.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/4d1f454d3457aa47df56252c73885d9e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/4d1f454d3457aa47df56252c73885d9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "POST /session/4d1f454d3457aa47df56252c73885d9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "GET /session/4d1f454d3457aa47df56252c73885d9e/element/f.E1CF41E2B0870AB33D51E4E76C562CF3.d.EF172D7AAF1628CD60F3655CC6510A51.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46649 "DELETE /session/4d1f454d3457aa47df56252c73885d9e HTTP/1.1" 200 0
