INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/845dc0fef26b6ce31402ef450349690b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/845dc0fef26b6ce31402ef450349690b/element/f.2A7C438E88C98E32F57119C87C9C645E.d.765EBA5D11910DE5E6B0A8974515BCF7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/845dc0fef26b6ce31402ef450349690b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/845dc0fef26b6ce31402ef450349690b/element/f.2A7C438E88C98E32F57119C87C9C645E.d.765EBA5D11910DE5E6B0A8974515BCF7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/845dc0fef26b6ce31402ef450349690b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/845dc0fef26b6ce31402ef450349690b/element/f.2A7C438E88C98E32F57119C87C9C645E.d.765EBA5D11910DE5E6B0A8974515BCF7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "GET /session/845dc0fef26b6ce31402ef450349690b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "GET /session/845dc0fef26b6ce31402ef450349690b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6bef69a5e60f8791cea14da8b592a9d06b03811bc00c9efdf8839e4a53911aa4
DEBUG    LoginPage:login_page.py:32 login crumb: 6bef69a5e60f8791cea14da8b592a9d06b03811bc00c9efdf8839e4a53911aa4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/845dc0fef26b6ce31402ef450349690b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/845dc0fef26b6ce31402ef450349690b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "GET /session/845dc0fef26b6ce31402ef450349690b/element/f.2A7C438E88C98E32F57119C87C9C645E.d.2E63876A087DD5398E2DB08A9DA86B61.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/845dc0fef26b6ce31402ef450349690b/element/f.2A7C438E88C98E32F57119C87C9C645E.d.2E63876A087DD5398E2DB08A9DA86B61.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/845dc0fef26b6ce31402ef450349690b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/845dc0fef26b6ce31402ef450349690b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/845dc0fef26b6ce31402ef450349690b/element/f.2A7C438E88C98E32F57119C87C9C645E.d.E3FB9D5AE06BFA4AE2DB01817644354D.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/845dc0fef26b6ce31402ef450349690b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/845dc0fef26b6ce31402ef450349690b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "GET /session/845dc0fef26b6ce31402ef450349690b/element/f.2A7C438E88C98E32F57119C87C9C645E.d.E3FB9D5AE06BFA4AE2DB01817644354D.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/845dc0fef26b6ce31402ef450349690b/element/f.2A7C438E88C98E32F57119C87C9C645E.d.E3FB9D5AE06BFA4AE2DB01817644354D.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/845dc0fef26b6ce31402ef450349690b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/845dc0fef26b6ce31402ef450349690b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "GET /session/845dc0fef26b6ce31402ef450349690b/element/f.2A7C438E88C98E32F57119C87C9C645E.d.E3FB9D5AE06BFA4AE2DB01817644354D.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/845dc0fef26b6ce31402ef450349690b/element/f.2A7C438E88C98E32F57119C87C9C645E.d.E3FB9D5AE06BFA4AE2DB01817644354D.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "GET /session/845dc0fef26b6ce31402ef450349690b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/845dc0fef26b6ce31402ef450349690b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/845dc0fef26b6ce31402ef450349690b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/845dc0fef26b6ce31402ef450349690b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/845dc0fef26b6ce31402ef450349690b/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/845dc0fef26b6ce31402ef450349690b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/845dc0fef26b6ce31402ef450349690b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/845dc0fef26b6ce31402ef450349690b/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/845dc0fef26b6ce31402ef450349690b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/845dc0fef26b6ce31402ef450349690b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/845dc0fef26b6ce31402ef450349690b/element/f.2A7C438E88C98E32F57119C87C9C645E.d.8269526C52220B4D656A34D42EB882BA.e.142/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/845dc0fef26b6ce31402ef450349690b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/845dc0fef26b6ce31402ef450349690b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "GET /session/845dc0fef26b6ce31402ef450349690b/element/f.2A7C438E88C98E32F57119C87C9C645E.d.8269526C52220B4D656A34D42EB882BA.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/845dc0fef26b6ce31402ef450349690b/element/f.2A7C438E88C98E32F57119C87C9C645E.d.8269526C52220B4D656A34D42EB882BA.e.297/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "GET /session/845dc0fef26b6ce31402ef450349690b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/845dc0fef26b6ce31402ef450349690b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/845dc0fef26b6ce31402ef450349690b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/845dc0fef26b6ce31402ef450349690b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/845dc0fef26b6ce31402ef450349690b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/845dc0fef26b6ce31402ef450349690b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/845dc0fef26b6ce31402ef450349690b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/845dc0fef26b6ce31402ef450349690b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/845dc0fef26b6ce31402ef450349690b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "POST /session/845dc0fef26b6ce31402ef450349690b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "GET /session/845dc0fef26b6ce31402ef450349690b/element/f.2A7C438E88C98E32F57119C87C9C645E.d.C9D6F3F1A26315B162524F498F156011.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "GET /session/845dc0fef26b6ce31402ef450349690b/element/f.2A7C438E88C98E32F57119C87C9C645E.d.C9D6F3F1A26315B162524F498F156011.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "GET /session/845dc0fef26b6ce31402ef450349690b/element/f.2A7C438E88C98E32F57119C87C9C645E.d.C9D6F3F1A26315B162524F498F156011.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "GET /session/845dc0fef26b6ce31402ef450349690b/element/f.2A7C438E88C98E32F57119C87C9C645E.d.C9D6F3F1A26315B162524F498F156011.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "GET /session/845dc0fef26b6ce31402ef450349690b/element/f.2A7C438E88C98E32F57119C87C9C645E.d.C9D6F3F1A26315B162524F498F156011.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "GET /session/845dc0fef26b6ce31402ef450349690b/element/f.2A7C438E88C98E32F57119C87C9C645E.d.C9D6F3F1A26315B162524F498F156011.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "GET /session/845dc0fef26b6ce31402ef450349690b/element/f.2A7C438E88C98E32F57119C87C9C645E.d.C9D6F3F1A26315B162524F498F156011.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "GET /session/845dc0fef26b6ce31402ef450349690b/element/f.2A7C438E88C98E32F57119C87C9C645E.d.C9D6F3F1A26315B162524F498F156011.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39927 "DELETE /session/845dc0fef26b6ce31402ef450349690b HTTP/1.1" 200 0
