INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37279 "GET /session/d7589f7df93a25eb62726d9fd7dd828f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37279 "POST /session/d7589f7df93a25eb62726d9fd7dd828f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37279 "POST /session/d7589f7df93a25eb62726d9fd7dd828f/element/f.07F078133BC2E80AD4BECB808DE0B655.d.5FB74FE4E236CEF1F1E75801C74F8A94.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37279 "POST /session/d7589f7df93a25eb62726d9fd7dd828f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37279 "POST /session/d7589f7df93a25eb62726d9fd7dd828f/element/f.07F078133BC2E80AD4BECB808DE0B655.d.5FB74FE4E236CEF1F1E75801C74F8A94.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37279 "POST /session/d7589f7df93a25eb62726d9fd7dd828f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37279 "POST /session/d7589f7df93a25eb62726d9fd7dd828f/element/f.07F078133BC2E80AD4BECB808DE0B655.d.5FB74FE4E236CEF1F1E75801C74F8A94.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37279 "GET /session/d7589f7df93a25eb62726d9fd7dd828f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37279 "GET /session/d7589f7df93a25eb62726d9fd7dd828f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37279 "GET /session/d7589f7df93a25eb62726d9fd7dd828f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ebdf4cd68e95a1c59970c5745270437751450189b6bf70f609d7b476ac198abe
DEBUG    LoginPage:login_page.py:32 login crumb: ebdf4cd68e95a1c59970c5745270437751450189b6bf70f609d7b476ac198abe
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37279 "POST /session/d7589f7df93a25eb62726d9fd7dd828f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37279 "POST /session/d7589f7df93a25eb62726d9fd7dd828f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37279 "GET /session/d7589f7df93a25eb62726d9fd7dd828f/element/f.07F078133BC2E80AD4BECB808DE0B655.d.2EB53AB2F8594F39E200611C89A46FF4.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37279 "POST /session/d7589f7df93a25eb62726d9fd7dd828f/element/f.07F078133BC2E80AD4BECB808DE0B655.d.2EB53AB2F8594F39E200611C89A46FF4.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37279 "POST /session/d7589f7df93a25eb62726d9fd7dd828f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37279 "POST /session/d7589f7df93a25eb62726d9fd7dd828f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37279 "POST /session/d7589f7df93a25eb62726d9fd7dd828f/element/f.07F078133BC2E80AD4BECB808DE0B655.d.48EAE8D62C683B02F9CA794942CF5601.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37279 "POST /session/d7589f7df93a25eb62726d9fd7dd828f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37279 "POST /session/d7589f7df93a25eb62726d9fd7dd828f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37279 "GET /session/d7589f7df93a25eb62726d9fd7dd828f/element/f.07F078133BC2E80AD4BECB808DE0B655.d.48EAE8D62C683B02F9CA794942CF5601.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37279 "POST /session/d7589f7df93a25eb62726d9fd7dd828f/element/f.07F078133BC2E80AD4BECB808DE0B655.d.48EAE8D62C683B02F9CA794942CF5601.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37279 "POST /session/d7589f7df93a25eb62726d9fd7dd828f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37279 "POST /session/d7589f7df93a25eb62726d9fd7dd828f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37279 "GET /session/d7589f7df93a25eb62726d9fd7dd828f/element/f.07F078133BC2E80AD4BECB808DE0B655.d.48EAE8D62C683B02F9CA794942CF5601.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37279 "POST /session/d7589f7df93a25eb62726d9fd7dd828f/element/f.07F078133BC2E80AD4BECB808DE0B655.d.48EAE8D62C683B02F9CA794942CF5601.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37279 "GET /session/d7589f7df93a25eb62726d9fd7dd828f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37279 "POST /session/d7589f7df93a25eb62726d9fd7dd828f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37279 "POST /session/d7589f7df93a25eb62726d9fd7dd828f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37279 "POST /session/d7589f7df93a25eb62726d9fd7dd828f/element/f.07F078133BC2E80AD4BECB808DE0B655.d.EC5C62424CAD1E06B137E4FCCFA8D10B.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37279 "GET /session/d7589f7df93a25eb62726d9fd7dd828f/element/f.07F078133BC2E80AD4BECB808DE0B655.d.EC5C62424CAD1E06B137E4FCCFA8D10B.e.162/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37279 "DELETE /session/d7589f7df93a25eb62726d9fd7dd828f HTTP/1.1" 200 0
