INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49697 "GET /session/2a459fd396d6302cde64665e31c59f7f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49697 "POST /session/2a459fd396d6302cde64665e31c59f7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49697 "POST /session/2a459fd396d6302cde64665e31c59f7f/element/f.C09A4A2D4B068C4F87419141484A91CC.d.A23EDBBFEF0DED8BBC6143C337997C23.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49697 "POST /session/2a459fd396d6302cde64665e31c59f7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49697 "POST /session/2a459fd396d6302cde64665e31c59f7f/element/f.C09A4A2D4B068C4F87419141484A91CC.d.A23EDBBFEF0DED8BBC6143C337997C23.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49697 "POST /session/2a459fd396d6302cde64665e31c59f7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49697 "POST /session/2a459fd396d6302cde64665e31c59f7f/element/f.C09A4A2D4B068C4F87419141484A91CC.d.A23EDBBFEF0DED8BBC6143C337997C23.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49697 "GET /session/2a459fd396d6302cde64665e31c59f7f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49697 "GET /session/2a459fd396d6302cde64665e31c59f7f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 21d1487751992386f7dac90b4536f33a0498a981f512814bdaec21819b4455d2
DEBUG    LoginPage:login_page.py:32 login crumb: 21d1487751992386f7dac90b4536f33a0498a981f512814bdaec21819b4455d2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49697 "POST /session/2a459fd396d6302cde64665e31c59f7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49697 "POST /session/2a459fd396d6302cde64665e31c59f7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49697 "GET /session/2a459fd396d6302cde64665e31c59f7f/element/f.C09A4A2D4B068C4F87419141484A91CC.d.67974CC6906CAE26C8056023188E6F2B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49697 "POST /session/2a459fd396d6302cde64665e31c59f7f/element/f.C09A4A2D4B068C4F87419141484A91CC.d.67974CC6906CAE26C8056023188E6F2B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49697 "POST /session/2a459fd396d6302cde64665e31c59f7f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49697 "POST /session/2a459fd396d6302cde64665e31c59f7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49697 "POST /session/2a459fd396d6302cde64665e31c59f7f/element/f.C09A4A2D4B068C4F87419141484A91CC.d.6EC771ABDFA051B24575900308AB9251.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49697 "POST /session/2a459fd396d6302cde64665e31c59f7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49697 "POST /session/2a459fd396d6302cde64665e31c59f7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49697 "GET /session/2a459fd396d6302cde64665e31c59f7f/element/f.C09A4A2D4B068C4F87419141484A91CC.d.6EC771ABDFA051B24575900308AB9251.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49697 "POST /session/2a459fd396d6302cde64665e31c59f7f/element/f.C09A4A2D4B068C4F87419141484A91CC.d.6EC771ABDFA051B24575900308AB9251.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49697 "POST /session/2a459fd396d6302cde64665e31c59f7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49697 "POST /session/2a459fd396d6302cde64665e31c59f7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49697 "GET /session/2a459fd396d6302cde64665e31c59f7f/element/f.C09A4A2D4B068C4F87419141484A91CC.d.6EC771ABDFA051B24575900308AB9251.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49697 "POST /session/2a459fd396d6302cde64665e31c59f7f/element/f.C09A4A2D4B068C4F87419141484A91CC.d.6EC771ABDFA051B24575900308AB9251.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49697 "GET /session/2a459fd396d6302cde64665e31c59f7f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49697 "POST /session/2a459fd396d6302cde64665e31c59f7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49697 "POST /session/2a459fd396d6302cde64665e31c59f7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49697 "POST /session/2a459fd396d6302cde64665e31c59f7f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49697 "POST /session/2a459fd396d6302cde64665e31c59f7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49697 "POST /session/2a459fd396d6302cde64665e31c59f7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49697 "POST /session/2a459fd396d6302cde64665e31c59f7f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49697 "POST /session/2a459fd396d6302cde64665e31c59f7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49697 "GET /session/2a459fd396d6302cde64665e31c59f7f/element/f.C09A4A2D4B068C4F87419141484A91CC.d.30C819D13D1E308CEF3BA1ADFB2EABC3.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49697 "DELETE /session/2a459fd396d6302cde64665e31c59f7f HTTP/1.1" 200 0
