INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/df412a67f8a7554b5a8af1fa6be892a1/element/f.2A9E1175FC9E7AAC771C517DE8EC9261.d.E6A62E70B73FEE96F582056C1211E05F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/df412a67f8a7554b5a8af1fa6be892a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/df412a67f8a7554b5a8af1fa6be892a1/element/f.2A9E1175FC9E7AAC771C517DE8EC9261.d.E6A62E70B73FEE96F582056C1211E05F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/df412a67f8a7554b5a8af1fa6be892a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/df412a67f8a7554b5a8af1fa6be892a1/element/f.2A9E1175FC9E7AAC771C517DE8EC9261.d.E6A62E70B73FEE96F582056C1211E05F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "GET /session/df412a67f8a7554b5a8af1fa6be892a1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "GET /session/df412a67f8a7554b5a8af1fa6be892a1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "GET /session/df412a67f8a7554b5a8af1fa6be892a1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fc6a2e572f804d232d6110bbc4bec9ffeb9233d9c368739a2d5dd400ad654606
DEBUG    LoginPage:login_page.py:32 login crumb: fc6a2e572f804d232d6110bbc4bec9ffeb9233d9c368739a2d5dd400ad654606
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/df412a67f8a7554b5a8af1fa6be892a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/df412a67f8a7554b5a8af1fa6be892a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "GET /session/df412a67f8a7554b5a8af1fa6be892a1/element/f.2A9E1175FC9E7AAC771C517DE8EC9261.d.C9450652F7D9C7F8866B3131A6470E0E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/df412a67f8a7554b5a8af1fa6be892a1/element/f.2A9E1175FC9E7AAC771C517DE8EC9261.d.C9450652F7D9C7F8866B3131A6470E0E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/df412a67f8a7554b5a8af1fa6be892a1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/df412a67f8a7554b5a8af1fa6be892a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/df412a67f8a7554b5a8af1fa6be892a1/element/f.2A9E1175FC9E7AAC771C517DE8EC9261.d.B7F1AE6535A1F221306BB4F85EE7BAF9.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/df412a67f8a7554b5a8af1fa6be892a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/df412a67f8a7554b5a8af1fa6be892a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "GET /session/df412a67f8a7554b5a8af1fa6be892a1/element/f.2A9E1175FC9E7AAC771C517DE8EC9261.d.B7F1AE6535A1F221306BB4F85EE7BAF9.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/df412a67f8a7554b5a8af1fa6be892a1/element/f.2A9E1175FC9E7AAC771C517DE8EC9261.d.B7F1AE6535A1F221306BB4F85EE7BAF9.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/df412a67f8a7554b5a8af1fa6be892a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/df412a67f8a7554b5a8af1fa6be892a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "GET /session/df412a67f8a7554b5a8af1fa6be892a1/element/f.2A9E1175FC9E7AAC771C517DE8EC9261.d.B7F1AE6535A1F221306BB4F85EE7BAF9.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/df412a67f8a7554b5a8af1fa6be892a1/element/f.2A9E1175FC9E7AAC771C517DE8EC9261.d.B7F1AE6535A1F221306BB4F85EE7BAF9.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "GET /session/df412a67f8a7554b5a8af1fa6be892a1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "GET /session/df412a67f8a7554b5a8af1fa6be892a1/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/df412a67f8a7554b5a8af1fa6be892a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/df412a67f8a7554b5a8af1fa6be892a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "GET /session/df412a67f8a7554b5a8af1fa6be892a1/element/f.2A9E1175FC9E7AAC771C517DE8EC9261.d.97650CA3D3A8DF9A1FE619680748ED12.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/df412a67f8a7554b5a8af1fa6be892a1/element/f.2A9E1175FC9E7AAC771C517DE8EC9261.d.97650CA3D3A8DF9A1FE619680748ED12.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "GET /session/df412a67f8a7554b5a8af1fa6be892a1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/df412a67f8a7554b5a8af1fa6be892a1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "GET /session/df412a67f8a7554b5a8af1fa6be892a1/element/f.2A9E1175FC9E7AAC771C517DE8EC9261.d.EA0810479B30FCDA110E8A4C37B54486.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "DELETE /session/df412a67f8a7554b5a8af1fa6be892a1 HTTP/1.1" 200 0
