INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50923 "GET /session/327a3fdb7e66645c3d5ae09b05a17fdf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50923 "POST /session/327a3fdb7e66645c3d5ae09b05a17fdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50923 "POST /session/327a3fdb7e66645c3d5ae09b05a17fdf/element/f.92E3272CE5849E41411F98773AA68068.d.455AA3D1F14F9CCD3D6E5CC648B7CF2F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50923 "POST /session/327a3fdb7e66645c3d5ae09b05a17fdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50923 "POST /session/327a3fdb7e66645c3d5ae09b05a17fdf/element/f.92E3272CE5849E41411F98773AA68068.d.455AA3D1F14F9CCD3D6E5CC648B7CF2F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50923 "POST /session/327a3fdb7e66645c3d5ae09b05a17fdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50923 "POST /session/327a3fdb7e66645c3d5ae09b05a17fdf/element/f.92E3272CE5849E41411F98773AA68068.d.455AA3D1F14F9CCD3D6E5CC648B7CF2F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50923 "GET /session/327a3fdb7e66645c3d5ae09b05a17fdf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50923 "GET /session/327a3fdb7e66645c3d5ae09b05a17fdf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 575ba38b97f10ce7bba87cab63e09feb71fe6c0cf50e3085cf0f6dc4110ff952
DEBUG    LoginPage:login_page.py:32 login crumb: 575ba38b97f10ce7bba87cab63e09feb71fe6c0cf50e3085cf0f6dc4110ff952
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50923 "POST /session/327a3fdb7e66645c3d5ae09b05a17fdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50923 "POST /session/327a3fdb7e66645c3d5ae09b05a17fdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50923 "GET /session/327a3fdb7e66645c3d5ae09b05a17fdf/element/f.92E3272CE5849E41411F98773AA68068.d.83B0E1EA0AEB4FA800A45937E96C86D6.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50923 "POST /session/327a3fdb7e66645c3d5ae09b05a17fdf/element/f.92E3272CE5849E41411F98773AA68068.d.83B0E1EA0AEB4FA800A45937E96C86D6.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50923 "POST /session/327a3fdb7e66645c3d5ae09b05a17fdf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50923 "POST /session/327a3fdb7e66645c3d5ae09b05a17fdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50923 "POST /session/327a3fdb7e66645c3d5ae09b05a17fdf/element/f.92E3272CE5849E41411F98773AA68068.d.AE01296BD7BE50F293112D61E6A4D1D9.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50923 "POST /session/327a3fdb7e66645c3d5ae09b05a17fdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50923 "POST /session/327a3fdb7e66645c3d5ae09b05a17fdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50923 "GET /session/327a3fdb7e66645c3d5ae09b05a17fdf/element/f.92E3272CE5849E41411F98773AA68068.d.AE01296BD7BE50F293112D61E6A4D1D9.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50923 "POST /session/327a3fdb7e66645c3d5ae09b05a17fdf/element/f.92E3272CE5849E41411F98773AA68068.d.AE01296BD7BE50F293112D61E6A4D1D9.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50923 "POST /session/327a3fdb7e66645c3d5ae09b05a17fdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50923 "POST /session/327a3fdb7e66645c3d5ae09b05a17fdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50923 "GET /session/327a3fdb7e66645c3d5ae09b05a17fdf/element/f.92E3272CE5849E41411F98773AA68068.d.AE01296BD7BE50F293112D61E6A4D1D9.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50923 "POST /session/327a3fdb7e66645c3d5ae09b05a17fdf/element/f.92E3272CE5849E41411F98773AA68068.d.AE01296BD7BE50F293112D61E6A4D1D9.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50923 "GET /session/327a3fdb7e66645c3d5ae09b05a17fdf/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50923 "POST /session/327a3fdb7e66645c3d5ae09b05a17fdf/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50923 "POST /session/327a3fdb7e66645c3d5ae09b05a17fdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50923 "POST /session/327a3fdb7e66645c3d5ae09b05a17fdf/element/f.92E3272CE5849E41411F98773AA68068.d.43DCC286012B9A2DC9CE2353296B1E27.e.121/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50923 "POST /session/327a3fdb7e66645c3d5ae09b05a17fdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50923 "POST /session/327a3fdb7e66645c3d5ae09b05a17fdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50923 "GET /session/327a3fdb7e66645c3d5ae09b05a17fdf/element/f.92E3272CE5849E41411F98773AA68068.d.43DCC286012B9A2DC9CE2353296B1E27.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50923 "POST /session/327a3fdb7e66645c3d5ae09b05a17fdf/element/f.92E3272CE5849E41411F98773AA68068.d.43DCC286012B9A2DC9CE2353296B1E27.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50923 "GET /session/327a3fdb7e66645c3d5ae09b05a17fdf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50923 "GET /session/327a3fdb7e66645c3d5ae09b05a17fdf/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50923 "POST /session/327a3fdb7e66645c3d5ae09b05a17fdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50923 "GET /session/327a3fdb7e66645c3d5ae09b05a17fdf/element/f.92E3272CE5849E41411F98773AA68068.d.352134B1EAED660EBEEDC9F69C9B53DC.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50923 "DELETE /session/327a3fdb7e66645c3d5ae09b05a17fdf HTTP/1.1" 200 0
