INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33231 "POST /session/b3667788f4ac40894a107866ce52cd31/element/f.8A245AB55A6C96EB53B3229C7FB20973.d.021F5F3FD4AF968D04A992899305346F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33231 "POST /session/b3667788f4ac40894a107866ce52cd31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33231 "POST /session/b3667788f4ac40894a107866ce52cd31/element/f.8A245AB55A6C96EB53B3229C7FB20973.d.021F5F3FD4AF968D04A992899305346F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33231 "POST /session/b3667788f4ac40894a107866ce52cd31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33231 "POST /session/b3667788f4ac40894a107866ce52cd31/element/f.8A245AB55A6C96EB53B3229C7FB20973.d.021F5F3FD4AF968D04A992899305346F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33231 "GET /session/b3667788f4ac40894a107866ce52cd31/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33231 "GET /session/b3667788f4ac40894a107866ce52cd31/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33231 "GET /session/b3667788f4ac40894a107866ce52cd31/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 707047a46bd02b66b101bff5ebadc8840cc46d48f0466bcb6bd16ce4fa24341f
DEBUG    LoginPage:login_page.py:32 login crumb: 707047a46bd02b66b101bff5ebadc8840cc46d48f0466bcb6bd16ce4fa24341f
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33231 "GET /session/b3667788f4ac40894a107866ce52cd31/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33231 "POST /session/b3667788f4ac40894a107866ce52cd31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33231 "GET /session/b3667788f4ac40894a107866ce52cd31/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33231 "GET /session/b3667788f4ac40894a107866ce52cd31/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33231 "POST /session/b3667788f4ac40894a107866ce52cd31/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33231 "GET /session/b3667788f4ac40894a107866ce52cd31/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:56 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33231 "POST /session/b3667788f4ac40894a107866ce52cd31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33231 "POST /session/b3667788f4ac40894a107866ce52cd31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33231 "GET /session/b3667788f4ac40894a107866ce52cd31/element/f.A8527F42633D26CCF15547F0921BCA7C.d.68BA965C42498D7C5A8D038198CB1ECB.e.77/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33231 "POST /session/b3667788f4ac40894a107866ce52cd31/element/f.A8527F42633D26CCF15547F0921BCA7C.d.68BA965C42498D7C5A8D038198CB1ECB.e.77/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33231 "POST /session/b3667788f4ac40894a107866ce52cd31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33231 "GET /session/b3667788f4ac40894a107866ce52cd31/element/f.A8527F42633D26CCF15547F0921BCA7C.d.8287D4A5FFE248831B105FFF419E9B9A.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33231 "POST /session/b3667788f4ac40894a107866ce52cd31/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33231 "POST /session/b3667788f4ac40894a107866ce52cd31/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33231 "GET /session/b3667788f4ac40894a107866ce52cd31/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33231 "DELETE /session/b3667788f4ac40894a107866ce52cd31 HTTP/1.1" 200 0
