INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element/f.A61B7C71698B65E3896187F0E7613484.d.67D96FE7BD535F4628F1E658025389F2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element/f.A61B7C71698B65E3896187F0E7613484.d.67D96FE7BD535F4628F1E658025389F2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element/f.A61B7C71698B65E3896187F0E7613484.d.67D96FE7BD535F4628F1E658025389F2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "GET /session/2653cf3c983672424f5ce98a18367405/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "GET /session/2653cf3c983672424f5ce98a18367405/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "GET /session/2653cf3c983672424f5ce98a18367405/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ed5c70bec8b3c5d58c96c4bfc1078a0f9df5a0c8ec13d71c9c767d38860c6c3e
DEBUG    LoginPage:login_page.py:32 login crumb: ed5c70bec8b3c5d58c96c4bfc1078a0f9df5a0c8ec13d71c9c767d38860c6c3e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "GET /session/2653cf3c983672424f5ce98a18367405/element/f.A61B7C71698B65E3896187F0E7613484.d.106718BDAEB5C52B594C475498D99254.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element/f.A61B7C71698B65E3896187F0E7613484.d.106718BDAEB5C52B594C475498D99254.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "GET /session/2653cf3c983672424f5ce98a18367405/element/f.A61B7C71698B65E3896187F0E7613484.d.EAF40EDF1D3C77D8647A2C15FF8D16BA.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element/f.A61B7C71698B65E3896187F0E7613484.d.EAF40EDF1D3C77D8647A2C15FF8D16BA.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "GET /session/2653cf3c983672424f5ce98a18367405/element/f.A61B7C71698B65E3896187F0E7613484.d.EAF40EDF1D3C77D8647A2C15FF8D16BA.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element/f.A61B7C71698B65E3896187F0E7613484.d.EAF40EDF1D3C77D8647A2C15FF8D16BA.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "GET /session/2653cf3c983672424f5ce98a18367405/element/f.A61B7C71698B65E3896187F0E7613484.d.EAF40EDF1D3C77D8647A2C15FF8D16BA.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element/f.A61B7C71698B65E3896187F0E7613484.d.EAF40EDF1D3C77D8647A2C15FF8D16BA.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "GET /session/2653cf3c983672424f5ce98a18367405/element/f.A61B7C71698B65E3896187F0E7613484.d.EAF40EDF1D3C77D8647A2C15FF8D16BA.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element/f.A61B7C71698B65E3896187F0E7613484.d.EAF40EDF1D3C77D8647A2C15FF8D16BA.e.101/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "GET /session/2653cf3c983672424f5ce98a18367405/element/f.A61B7C71698B65E3896187F0E7613484.d.EAF40EDF1D3C77D8647A2C15FF8D16BA.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element/f.A61B7C71698B65E3896187F0E7613484.d.EAF40EDF1D3C77D8647A2C15FF8D16BA.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "GET /session/2653cf3c983672424f5ce98a18367405/element/f.A61B7C71698B65E3896187F0E7613484.d.EAF40EDF1D3C77D8647A2C15FF8D16BA.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element/f.A61B7C71698B65E3896187F0E7613484.d.EAF40EDF1D3C77D8647A2C15FF8D16BA.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "GET /session/2653cf3c983672424f5ce98a18367405/element/f.A61B7C71698B65E3896187F0E7613484.d.EAF40EDF1D3C77D8647A2C15FF8D16BA.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element/f.A61B7C71698B65E3896187F0E7613484.d.EAF40EDF1D3C77D8647A2C15FF8D16BA.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "GET /session/2653cf3c983672424f5ce98a18367405/element/f.A61B7C71698B65E3896187F0E7613484.d.EAF40EDF1D3C77D8647A2C15FF8D16BA.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element/f.A61B7C71698B65E3896187F0E7613484.d.EAF40EDF1D3C77D8647A2C15FF8D16BA.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "GET /session/2653cf3c983672424f5ce98a18367405/element/f.A61B7C71698B65E3896187F0E7613484.d.EAF40EDF1D3C77D8647A2C15FF8D16BA.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/2653cf3c983672424f5ce98a18367405/element/f.A61B7C71698B65E3896187F0E7613484.d.EAF40EDF1D3C77D8647A2C15FF8D16BA.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
