INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39335 "GET /session/503de403aea0f43cb7b44991bad1e6c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39335 "POST /session/503de403aea0f43cb7b44991bad1e6c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39335 "POST /session/503de403aea0f43cb7b44991bad1e6c0/element/f.04DFC2276FF37E8EDDA9DD0EDFE2F8C8.d.DAEFF02D0F5CBDEB95F2ECD9A98D1C2A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39335 "POST /session/503de403aea0f43cb7b44991bad1e6c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39335 "POST /session/503de403aea0f43cb7b44991bad1e6c0/element/f.04DFC2276FF37E8EDDA9DD0EDFE2F8C8.d.DAEFF02D0F5CBDEB95F2ECD9A98D1C2A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39335 "POST /session/503de403aea0f43cb7b44991bad1e6c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39335 "POST /session/503de403aea0f43cb7b44991bad1e6c0/element/f.04DFC2276FF37E8EDDA9DD0EDFE2F8C8.d.DAEFF02D0F5CBDEB95F2ECD9A98D1C2A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39335 "GET /session/503de403aea0f43cb7b44991bad1e6c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39335 "GET /session/503de403aea0f43cb7b44991bad1e6c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39335 "GET /session/503de403aea0f43cb7b44991bad1e6c0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0c432f213035538fa55065ebdc380941e92fc034b1aa5ad16b2f68542897eb90
DEBUG    LoginPage:login_page.py:32 login crumb: 0c432f213035538fa55065ebdc380941e92fc034b1aa5ad16b2f68542897eb90
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39335 "POST /session/503de403aea0f43cb7b44991bad1e6c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39335 "POST /session/503de403aea0f43cb7b44991bad1e6c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39335 "GET /session/503de403aea0f43cb7b44991bad1e6c0/element/f.04DFC2276FF37E8EDDA9DD0EDFE2F8C8.d.2C44C91A950AC6B6057C82DF51415F20.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39335 "POST /session/503de403aea0f43cb7b44991bad1e6c0/element/f.04DFC2276FF37E8EDDA9DD0EDFE2F8C8.d.2C44C91A950AC6B6057C82DF51415F20.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39335 "POST /session/503de403aea0f43cb7b44991bad1e6c0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39335 "POST /session/503de403aea0f43cb7b44991bad1e6c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39335 "POST /session/503de403aea0f43cb7b44991bad1e6c0/element/f.04DFC2276FF37E8EDDA9DD0EDFE2F8C8.d.6635BFDBDBC5EE1A9D484470AD0FB63D.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39335 "POST /session/503de403aea0f43cb7b44991bad1e6c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39335 "POST /session/503de403aea0f43cb7b44991bad1e6c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39335 "GET /session/503de403aea0f43cb7b44991bad1e6c0/element/f.04DFC2276FF37E8EDDA9DD0EDFE2F8C8.d.6635BFDBDBC5EE1A9D484470AD0FB63D.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39335 "POST /session/503de403aea0f43cb7b44991bad1e6c0/element/f.04DFC2276FF37E8EDDA9DD0EDFE2F8C8.d.6635BFDBDBC5EE1A9D484470AD0FB63D.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39335 "POST /session/503de403aea0f43cb7b44991bad1e6c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39335 "POST /session/503de403aea0f43cb7b44991bad1e6c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39335 "GET /session/503de403aea0f43cb7b44991bad1e6c0/element/f.04DFC2276FF37E8EDDA9DD0EDFE2F8C8.d.6635BFDBDBC5EE1A9D484470AD0FB63D.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39335 "POST /session/503de403aea0f43cb7b44991bad1e6c0/element/f.04DFC2276FF37E8EDDA9DD0EDFE2F8C8.d.6635BFDBDBC5EE1A9D484470AD0FB63D.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39335 "GET /session/503de403aea0f43cb7b44991bad1e6c0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39335 "POST /session/503de403aea0f43cb7b44991bad1e6c0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39335 "POST /session/503de403aea0f43cb7b44991bad1e6c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39335 "GET /session/503de403aea0f43cb7b44991bad1e6c0/element/f.04DFC2276FF37E8EDDA9DD0EDFE2F8C8.d.04A427E41EE2D0888C2F291DF8DFAD63.e.248/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39335 "POST /session/503de403aea0f43cb7b44991bad1e6c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39335 "POST /session/503de403aea0f43cb7b44991bad1e6c0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39335 "POST /session/503de403aea0f43cb7b44991bad1e6c0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39335 "POST /session/503de403aea0f43cb7b44991bad1e6c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39335 "POST /session/503de403aea0f43cb7b44991bad1e6c0/element/f.04DFC2276FF37E8EDDA9DD0EDFE2F8C8.d.04A427E41EE2D0888C2F291DF8DFAD63.e.258/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39335 "POST /session/503de403aea0f43cb7b44991bad1e6c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39335 "POST /session/503de403aea0f43cb7b44991bad1e6c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39335 "GET /session/503de403aea0f43cb7b44991bad1e6c0/element/f.04DFC2276FF37E8EDDA9DD0EDFE2F8C8.d.04A427E41EE2D0888C2F291DF8DFAD63.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39335 "POST /session/503de403aea0f43cb7b44991bad1e6c0/element/f.04DFC2276FF37E8EDDA9DD0EDFE2F8C8.d.04A427E41EE2D0888C2F291DF8DFAD63.e.260/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39335 "GET /session/503de403aea0f43cb7b44991bad1e6c0/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39335 "POST /session/503de403aea0f43cb7b44991bad1e6c0/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39335 "POST /session/503de403aea0f43cb7b44991bad1e6c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39335 "POST /session/503de403aea0f43cb7b44991bad1e6c0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39335 "POST /session/503de403aea0f43cb7b44991bad1e6c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39335 "GET /session/503de403aea0f43cb7b44991bad1e6c0/element/f.04DFC2276FF37E8EDDA9DD0EDFE2F8C8.d.04A427E41EE2D0888C2F291DF8DFAD63.e.268/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39335 "DELETE /session/503de403aea0f43cb7b44991bad1e6c0 HTTP/1.1" 200 0
