INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "POST /session/9939486694e66ba427d11884987c771b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "POST /session/9939486694e66ba427d11884987c771b/element/f.C5270CFF5BBB8AB538294ED8FAA97B3B.d.6A2E25EEF0A442528B799E169203E11F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "POST /session/9939486694e66ba427d11884987c771b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "POST /session/9939486694e66ba427d11884987c771b/element/f.C5270CFF5BBB8AB538294ED8FAA97B3B.d.6A2E25EEF0A442528B799E169203E11F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "POST /session/9939486694e66ba427d11884987c771b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "POST /session/9939486694e66ba427d11884987c771b/element/f.C5270CFF5BBB8AB538294ED8FAA97B3B.d.6A2E25EEF0A442528B799E169203E11F.e.8/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "GET /session/9939486694e66ba427d11884987c771b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "GET /session/9939486694e66ba427d11884987c771b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 237009ca0d3ecc68d6aee5166be50c6ce9d789b106c3cbba4477441c5bba80de
DEBUG    LoginPage:login_page.py:32 login crumb: 237009ca0d3ecc68d6aee5166be50c6ce9d789b106c3cbba4477441c5bba80de
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "POST /session/9939486694e66ba427d11884987c771b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "POST /session/9939486694e66ba427d11884987c771b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "GET /session/9939486694e66ba427d11884987c771b/element/f.C5270CFF5BBB8AB538294ED8FAA97B3B.d.E2FF3657AE420739F98E6B85CB2ADD4B.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "POST /session/9939486694e66ba427d11884987c771b/element/f.C5270CFF5BBB8AB538294ED8FAA97B3B.d.E2FF3657AE420739F98E6B85CB2ADD4B.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "POST /session/9939486694e66ba427d11884987c771b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "POST /session/9939486694e66ba427d11884987c771b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "POST /session/9939486694e66ba427d11884987c771b/element/f.C5270CFF5BBB8AB538294ED8FAA97B3B.d.2E3373D3A2EF7A7B4464444B9B893197.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "POST /session/9939486694e66ba427d11884987c771b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "POST /session/9939486694e66ba427d11884987c771b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "GET /session/9939486694e66ba427d11884987c771b/element/f.C5270CFF5BBB8AB538294ED8FAA97B3B.d.2E3373D3A2EF7A7B4464444B9B893197.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "POST /session/9939486694e66ba427d11884987c771b/element/f.C5270CFF5BBB8AB538294ED8FAA97B3B.d.2E3373D3A2EF7A7B4464444B9B893197.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "POST /session/9939486694e66ba427d11884987c771b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "POST /session/9939486694e66ba427d11884987c771b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "GET /session/9939486694e66ba427d11884987c771b/element/f.C5270CFF5BBB8AB538294ED8FAA97B3B.d.2E3373D3A2EF7A7B4464444B9B893197.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "POST /session/9939486694e66ba427d11884987c771b/element/f.C5270CFF5BBB8AB538294ED8FAA97B3B.d.2E3373D3A2EF7A7B4464444B9B893197.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "GET /session/9939486694e66ba427d11884987c771b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "POST /session/9939486694e66ba427d11884987c771b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "POST /session/9939486694e66ba427d11884987c771b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "GET /session/9939486694e66ba427d11884987c771b/element/f.C5270CFF5BBB8AB538294ED8FAA97B3B.d.4749B1409596240D2BF886298EA95E0B.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "POST /session/9939486694e66ba427d11884987c771b/element/f.C5270CFF5BBB8AB538294ED8FAA97B3B.d.4749B1409596240D2BF886298EA95E0B.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "GET /session/9939486694e66ba427d11884987c771b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "POST /session/9939486694e66ba427d11884987c771b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "POST /session/9939486694e66ba427d11884987c771b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "GET /session/9939486694e66ba427d11884987c771b/element/f.C5270CFF5BBB8AB538294ED8FAA97B3B.d.89AD6FD631F409C45C529BE71178102D.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "POST /session/9939486694e66ba427d11884987c771b/element/f.C5270CFF5BBB8AB538294ED8FAA97B3B.d.89AD6FD631F409C45C529BE71178102D.e.171/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "POST /session/9939486694e66ba427d11884987c771b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "POST /session/9939486694e66ba427d11884987c771b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "POST /session/9939486694e66ba427d11884987c771b/element/f.C5270CFF5BBB8AB538294ED8FAA97B3B.d.A924C848F809FA6EFE9D0B788A01D083.e.186/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "POST /session/9939486694e66ba427d11884987c771b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "POST /session/9939486694e66ba427d11884987c771b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "GET /session/9939486694e66ba427d11884987c771b/element/f.C5270CFF5BBB8AB538294ED8FAA97B3B.d.A924C848F809FA6EFE9D0B788A01D083.e.238/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "POST /session/9939486694e66ba427d11884987c771b/element/f.C5270CFF5BBB8AB538294ED8FAA97B3B.d.A924C848F809FA6EFE9D0B788A01D083.e.238/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "POST /session/9939486694e66ba427d11884987c771b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "POST /session/9939486694e66ba427d11884987c771b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "GET /session/9939486694e66ba427d11884987c771b/element/f.C5270CFF5BBB8AB538294ED8FAA97B3B.d.A924C848F809FA6EFE9D0B788A01D083.e.239/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "POST /session/9939486694e66ba427d11884987c771b/element/f.C5270CFF5BBB8AB538294ED8FAA97B3B.d.A924C848F809FA6EFE9D0B788A01D083.e.239/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "POST /session/9939486694e66ba427d11884987c771b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "POST /session/9939486694e66ba427d11884987c771b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "POST /session/9939486694e66ba427d11884987c771b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "GET /session/9939486694e66ba427d11884987c771b/element/f.C5270CFF5BBB8AB538294ED8FAA97B3B.d.996F0A17A06C9A65C9B406C596068097.e.371/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "POST /session/9939486694e66ba427d11884987c771b/element/f.C5270CFF5BBB8AB538294ED8FAA97B3B.d.996F0A17A06C9A65C9B406C596068097.e.371/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "GET /session/9939486694e66ba427d11884987c771b/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "POST /session/9939486694e66ba427d11884987c771b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "POST /session/9939486694e66ba427d11884987c771b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "GET /session/9939486694e66ba427d11884987c771b/element/f.C5270CFF5BBB8AB538294ED8FAA97B3B.d.157762B2759F6208583E535C1E321FB1.e.409/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "POST /session/9939486694e66ba427d11884987c771b/element/f.C5270CFF5BBB8AB538294ED8FAA97B3B.d.157762B2759F6208583E535C1E321FB1.e.409/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "POST /session/9939486694e66ba427d11884987c771b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "POST /session/9939486694e66ba427d11884987c771b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "POST /session/9939486694e66ba427d11884987c771b/element/f.C5270CFF5BBB8AB538294ED8FAA97B3B.d.5DEE1B92687CE15B5C6215240E11CA1A.e.411/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "POST /session/9939486694e66ba427d11884987c771b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "POST /session/9939486694e66ba427d11884987c771b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "POST /session/9939486694e66ba427d11884987c771b/element/f.C5270CFF5BBB8AB538294ED8FAA97B3B.d.5DEE1B92687CE15B5C6215240E11CA1A.e.431/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "POST /session/9939486694e66ba427d11884987c771b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "POST /session/9939486694e66ba427d11884987c771b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "GET /session/9939486694e66ba427d11884987c771b/element/f.C5270CFF5BBB8AB538294ED8FAA97B3B.d.5DEE1B92687CE15B5C6215240E11CA1A.e.433/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "POST /session/9939486694e66ba427d11884987c771b/element/f.C5270CFF5BBB8AB538294ED8FAA97B3B.d.5DEE1B92687CE15B5C6215240E11CA1A.e.433/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "POST /session/9939486694e66ba427d11884987c771b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "POST /session/9939486694e66ba427d11884987c771b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "GET /session/9939486694e66ba427d11884987c771b/element/f.C5270CFF5BBB8AB538294ED8FAA97B3B.d.6002B5A644522E864FEAE8872972AC51.e.446/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "POST /session/9939486694e66ba427d11884987c771b/element/f.C5270CFF5BBB8AB538294ED8FAA97B3B.d.6002B5A644522E864FEAE8872972AC51.e.446/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "POST /session/9939486694e66ba427d11884987c771b/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "POST /session/9939486694e66ba427d11884987c771b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "GET /session/9939486694e66ba427d11884987c771b/element/f.C5270CFF5BBB8AB538294ED8FAA97B3B.d.E40B6A389D2BF57A04461214E680E4C1.e.476/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34473 "DELETE /session/9939486694e66ba427d11884987c771b HTTP/1.1" 200 0
