INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "POST /session/b547a204ffd6935cd623532981fd0fd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "POST /session/b547a204ffd6935cd623532981fd0fd9/element/f.C32E5FC94A31229E41C7113AE0636164.d.7FDEBF0F88E16BB534799BEF59110D2A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "POST /session/b547a204ffd6935cd623532981fd0fd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "POST /session/b547a204ffd6935cd623532981fd0fd9/element/f.C32E5FC94A31229E41C7113AE0636164.d.7FDEBF0F88E16BB534799BEF59110D2A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "POST /session/b547a204ffd6935cd623532981fd0fd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "POST /session/b547a204ffd6935cd623532981fd0fd9/element/f.C32E5FC94A31229E41C7113AE0636164.d.7FDEBF0F88E16BB534799BEF59110D2A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "GET /session/b547a204ffd6935cd623532981fd0fd9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "GET /session/b547a204ffd6935cd623532981fd0fd9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "GET /session/b547a204ffd6935cd623532981fd0fd9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6c1db6aa9f56ad674b83965f6cb80461cf8f4d5a8cc7e5626f6c33ae90d5ec06
DEBUG    LoginPage:login_page.py:32 login crumb: 6c1db6aa9f56ad674b83965f6cb80461cf8f4d5a8cc7e5626f6c33ae90d5ec06
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "POST /session/b547a204ffd6935cd623532981fd0fd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "POST /session/b547a204ffd6935cd623532981fd0fd9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "GET /session/b547a204ffd6935cd623532981fd0fd9/element/f.C32E5FC94A31229E41C7113AE0636164.d.7A85708D3F27EBE733FBB61840CF2707.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "POST /session/b547a204ffd6935cd623532981fd0fd9/element/f.C32E5FC94A31229E41C7113AE0636164.d.7A85708D3F27EBE733FBB61840CF2707.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "POST /session/b547a204ffd6935cd623532981fd0fd9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "POST /session/b547a204ffd6935cd623532981fd0fd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "POST /session/b547a204ffd6935cd623532981fd0fd9/element/f.C32E5FC94A31229E41C7113AE0636164.d.85A41723CFA0F7510F93E3ED1BB13FEB.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "POST /session/b547a204ffd6935cd623532981fd0fd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "POST /session/b547a204ffd6935cd623532981fd0fd9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "GET /session/b547a204ffd6935cd623532981fd0fd9/element/f.C32E5FC94A31229E41C7113AE0636164.d.85A41723CFA0F7510F93E3ED1BB13FEB.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "POST /session/b547a204ffd6935cd623532981fd0fd9/element/f.C32E5FC94A31229E41C7113AE0636164.d.85A41723CFA0F7510F93E3ED1BB13FEB.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "POST /session/b547a204ffd6935cd623532981fd0fd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "POST /session/b547a204ffd6935cd623532981fd0fd9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "GET /session/b547a204ffd6935cd623532981fd0fd9/element/f.C32E5FC94A31229E41C7113AE0636164.d.85A41723CFA0F7510F93E3ED1BB13FEB.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "POST /session/b547a204ffd6935cd623532981fd0fd9/element/f.C32E5FC94A31229E41C7113AE0636164.d.85A41723CFA0F7510F93E3ED1BB13FEB.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "GET /session/b547a204ffd6935cd623532981fd0fd9/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "POST /session/b547a204ffd6935cd623532981fd0fd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "POST /session/b547a204ffd6935cd623532981fd0fd9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "GET /session/b547a204ffd6935cd623532981fd0fd9/element/f.C32E5FC94A31229E41C7113AE0636164.d.BBA660DB93E44D11AC0DB19A7E6BDC14.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "POST /session/b547a204ffd6935cd623532981fd0fd9/element/f.C32E5FC94A31229E41C7113AE0636164.d.BBA660DB93E44D11AC0DB19A7E6BDC14.e.126/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "GET /session/b547a204ffd6935cd623532981fd0fd9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "POST /session/b547a204ffd6935cd623532981fd0fd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "POST /session/b547a204ffd6935cd623532981fd0fd9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "GET /session/b547a204ffd6935cd623532981fd0fd9/element/f.C32E5FC94A31229E41C7113AE0636164.d.F03B25583352A35368FEDD8E6EAF9105.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "POST /session/b547a204ffd6935cd623532981fd0fd9/element/f.C32E5FC94A31229E41C7113AE0636164.d.F03B25583352A35368FEDD8E6EAF9105.e.157/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "POST /session/b547a204ffd6935cd623532981fd0fd9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "POST /session/b547a204ffd6935cd623532981fd0fd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "POST /session/b547a204ffd6935cd623532981fd0fd9/element/f.C32E5FC94A31229E41C7113AE0636164.d.D7A5EE543B9557E7D76B7CE55D445DC4.e.160/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "POST /session/b547a204ffd6935cd623532981fd0fd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "POST /session/b547a204ffd6935cd623532981fd0fd9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "GET /session/b547a204ffd6935cd623532981fd0fd9/element/f.C32E5FC94A31229E41C7113AE0636164.d.D7A5EE543B9557E7D76B7CE55D445DC4.e.212/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "POST /session/b547a204ffd6935cd623532981fd0fd9/element/f.C32E5FC94A31229E41C7113AE0636164.d.D7A5EE543B9557E7D76B7CE55D445DC4.e.212/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "POST /session/b547a204ffd6935cd623532981fd0fd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "POST /session/b547a204ffd6935cd623532981fd0fd9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "GET /session/b547a204ffd6935cd623532981fd0fd9/element/f.C32E5FC94A31229E41C7113AE0636164.d.D7A5EE543B9557E7D76B7CE55D445DC4.e.213/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "POST /session/b547a204ffd6935cd623532981fd0fd9/element/f.C32E5FC94A31229E41C7113AE0636164.d.D7A5EE543B9557E7D76B7CE55D445DC4.e.213/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "POST /session/b547a204ffd6935cd623532981fd0fd9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "POST /session/b547a204ffd6935cd623532981fd0fd9/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "POST /session/b547a204ffd6935cd623532981fd0fd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "POST /session/b547a204ffd6935cd623532981fd0fd9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "GET /session/b547a204ffd6935cd623532981fd0fd9/element/f.C32E5FC94A31229E41C7113AE0636164.d.03ED47B9CBBBDFE7C55FEE0CE9EB2C1F.e.355/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "POST /session/b547a204ffd6935cd623532981fd0fd9/element/f.C32E5FC94A31229E41C7113AE0636164.d.03ED47B9CBBBDFE7C55FEE0CE9EB2C1F.e.355/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "GET /session/b547a204ffd6935cd623532981fd0fd9/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "POST /session/b547a204ffd6935cd623532981fd0fd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "POST /session/b547a204ffd6935cd623532981fd0fd9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "GET /session/b547a204ffd6935cd623532981fd0fd9/element/f.C32E5FC94A31229E41C7113AE0636164.d.FC037811E57EA480584F184E801EF20B.e.382/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "POST /session/b547a204ffd6935cd623532981fd0fd9/element/f.C32E5FC94A31229E41C7113AE0636164.d.FC037811E57EA480584F184E801EF20B.e.382/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "POST /session/b547a204ffd6935cd623532981fd0fd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "POST /session/b547a204ffd6935cd623532981fd0fd9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "POST /session/b547a204ffd6935cd623532981fd0fd9/element/f.C32E5FC94A31229E41C7113AE0636164.d.0A77791306FB6807664E63E364181BD5.e.384/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "POST /session/b547a204ffd6935cd623532981fd0fd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "POST /session/b547a204ffd6935cd623532981fd0fd9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "POST /session/b547a204ffd6935cd623532981fd0fd9/element/f.C32E5FC94A31229E41C7113AE0636164.d.0A77791306FB6807664E63E364181BD5.e.404/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "POST /session/b547a204ffd6935cd623532981fd0fd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "POST /session/b547a204ffd6935cd623532981fd0fd9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "GET /session/b547a204ffd6935cd623532981fd0fd9/element/f.C32E5FC94A31229E41C7113AE0636164.d.0A77791306FB6807664E63E364181BD5.e.406/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "POST /session/b547a204ffd6935cd623532981fd0fd9/element/f.C32E5FC94A31229E41C7113AE0636164.d.0A77791306FB6807664E63E364181BD5.e.406/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "POST /session/b547a204ffd6935cd623532981fd0fd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "POST /session/b547a204ffd6935cd623532981fd0fd9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "GET /session/b547a204ffd6935cd623532981fd0fd9/element/f.C32E5FC94A31229E41C7113AE0636164.d.E1B096331D7F56D13E625C2505C70495.e.427/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "POST /session/b547a204ffd6935cd623532981fd0fd9/element/f.C32E5FC94A31229E41C7113AE0636164.d.E1B096331D7F56D13E625C2505C70495.e.427/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "POST /session/b547a204ffd6935cd623532981fd0fd9/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "POST /session/b547a204ffd6935cd623532981fd0fd9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "GET /session/b547a204ffd6935cd623532981fd0fd9/element/f.C32E5FC94A31229E41C7113AE0636164.d.DD02A19AA6A57E86BE153535A105E98F.e.448/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55659 "DELETE /session/b547a204ffd6935cd623532981fd0fd9 HTTP/1.1" 200 0
