INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46065 "GET /session/895d7835ba16f1c07b4a28171dbb1e1d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46065 "POST /session/895d7835ba16f1c07b4a28171dbb1e1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46065 "POST /session/895d7835ba16f1c07b4a28171dbb1e1d/element/f.7FF6301580F830917CED20DD57F2EBAC.d.F6E8F6828558ACB30CF0099FFA4E87D2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46065 "POST /session/895d7835ba16f1c07b4a28171dbb1e1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46065 "POST /session/895d7835ba16f1c07b4a28171dbb1e1d/element/f.7FF6301580F830917CED20DD57F2EBAC.d.F6E8F6828558ACB30CF0099FFA4E87D2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46065 "POST /session/895d7835ba16f1c07b4a28171dbb1e1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46065 "POST /session/895d7835ba16f1c07b4a28171dbb1e1d/element/f.7FF6301580F830917CED20DD57F2EBAC.d.F6E8F6828558ACB30CF0099FFA4E87D2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46065 "GET /session/895d7835ba16f1c07b4a28171dbb1e1d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46065 "GET /session/895d7835ba16f1c07b4a28171dbb1e1d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46065 "GET /session/895d7835ba16f1c07b4a28171dbb1e1d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 417ffb5f01e7d38b0bad94173b2b627bb3b353254c472f2eda52927b0142ee60
DEBUG    LoginPage:login_page.py:32 login crumb: 417ffb5f01e7d38b0bad94173b2b627bb3b353254c472f2eda52927b0142ee60
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46065 "POST /session/895d7835ba16f1c07b4a28171dbb1e1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46065 "POST /session/895d7835ba16f1c07b4a28171dbb1e1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46065 "GET /session/895d7835ba16f1c07b4a28171dbb1e1d/element/f.7FF6301580F830917CED20DD57F2EBAC.d.AC1ED66C04869FF348DA792FFC3D361E.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46065 "POST /session/895d7835ba16f1c07b4a28171dbb1e1d/element/f.7FF6301580F830917CED20DD57F2EBAC.d.AC1ED66C04869FF348DA792FFC3D361E.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46065 "POST /session/895d7835ba16f1c07b4a28171dbb1e1d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46065 "POST /session/895d7835ba16f1c07b4a28171dbb1e1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46065 "POST /session/895d7835ba16f1c07b4a28171dbb1e1d/element/f.7FF6301580F830917CED20DD57F2EBAC.d.6828D2606045D1DC16D2D28FC725FF7C.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46065 "POST /session/895d7835ba16f1c07b4a28171dbb1e1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46065 "POST /session/895d7835ba16f1c07b4a28171dbb1e1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46065 "GET /session/895d7835ba16f1c07b4a28171dbb1e1d/element/f.7FF6301580F830917CED20DD57F2EBAC.d.6828D2606045D1DC16D2D28FC725FF7C.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46065 "POST /session/895d7835ba16f1c07b4a28171dbb1e1d/element/f.7FF6301580F830917CED20DD57F2EBAC.d.6828D2606045D1DC16D2D28FC725FF7C.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46065 "POST /session/895d7835ba16f1c07b4a28171dbb1e1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46065 "POST /session/895d7835ba16f1c07b4a28171dbb1e1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46065 "GET /session/895d7835ba16f1c07b4a28171dbb1e1d/element/f.7FF6301580F830917CED20DD57F2EBAC.d.6828D2606045D1DC16D2D28FC725FF7C.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46065 "POST /session/895d7835ba16f1c07b4a28171dbb1e1d/element/f.7FF6301580F830917CED20DD57F2EBAC.d.6828D2606045D1DC16D2D28FC725FF7C.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46065 "GET /session/895d7835ba16f1c07b4a28171dbb1e1d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46065 "POST /session/895d7835ba16f1c07b4a28171dbb1e1d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46065 "POST /session/895d7835ba16f1c07b4a28171dbb1e1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46065 "POST /session/895d7835ba16f1c07b4a28171dbb1e1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46065 "GET /session/895d7835ba16f1c07b4a28171dbb1e1d/element/f.7FF6301580F830917CED20DD57F2EBAC.d.7DDAF5CF7B044B0079334041522EE3D5.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46065 "POST /session/895d7835ba16f1c07b4a28171dbb1e1d/element/f.7FF6301580F830917CED20DD57F2EBAC.d.7DDAF5CF7B044B0079334041522EE3D5.e.262/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46065 "GET /session/895d7835ba16f1c07b4a28171dbb1e1d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46065 "GET /session/895d7835ba16f1c07b4a28171dbb1e1d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46065 "POST /session/895d7835ba16f1c07b4a28171dbb1e1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46065 "POST /session/895d7835ba16f1c07b4a28171dbb1e1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46065 "GET /session/895d7835ba16f1c07b4a28171dbb1e1d/element/f.7FF6301580F830917CED20DD57F2EBAC.d.1BCB61C63F1B3E776A3ED8A5E317E440.e.290/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46065 "POST /session/895d7835ba16f1c07b4a28171dbb1e1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46065 "GET /session/895d7835ba16f1c07b4a28171dbb1e1d/element/f.7FF6301580F830917CED20DD57F2EBAC.d.1BCB61C63F1B3E776A3ED8A5E317E440.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46065 "DELETE /session/895d7835ba16f1c07b4a28171dbb1e1d HTTP/1.1" 200 0
