INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/a986ea8741b985bde9d50ab912b2faf8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/a986ea8741b985bde9d50ab912b2faf8/element/f.83654CCE56A9F477F17B4BBF0B90B417.d.A951D4DE5A42E6BFE1A2DC3E82F44FE3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/a986ea8741b985bde9d50ab912b2faf8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/a986ea8741b985bde9d50ab912b2faf8/element/f.83654CCE56A9F477F17B4BBF0B90B417.d.A951D4DE5A42E6BFE1A2DC3E82F44FE3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/a986ea8741b985bde9d50ab912b2faf8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/a986ea8741b985bde9d50ab912b2faf8/element/f.83654CCE56A9F477F17B4BBF0B90B417.d.A951D4DE5A42E6BFE1A2DC3E82F44FE3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "GET /session/a986ea8741b985bde9d50ab912b2faf8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "GET /session/a986ea8741b985bde9d50ab912b2faf8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "GET /session/a986ea8741b985bde9d50ab912b2faf8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 224131c2861077d9ce3654fc3301ccc0220c6eb49361f31841cd9a25a8e58dea
DEBUG    LoginPage:login_page.py:32 login crumb: 224131c2861077d9ce3654fc3301ccc0220c6eb49361f31841cd9a25a8e58dea
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/a986ea8741b985bde9d50ab912b2faf8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/a986ea8741b985bde9d50ab912b2faf8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "GET /session/a986ea8741b985bde9d50ab912b2faf8/element/f.83654CCE56A9F477F17B4BBF0B90B417.d.13D2F5ED510DCAC2E37E61851B13F20D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/a986ea8741b985bde9d50ab912b2faf8/element/f.83654CCE56A9F477F17B4BBF0B90B417.d.13D2F5ED510DCAC2E37E61851B13F20D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/a986ea8741b985bde9d50ab912b2faf8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/a986ea8741b985bde9d50ab912b2faf8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/a986ea8741b985bde9d50ab912b2faf8/element/f.83654CCE56A9F477F17B4BBF0B90B417.d.44DD064765FCFF68A6742FFCA78D86F3.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/a986ea8741b985bde9d50ab912b2faf8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/a986ea8741b985bde9d50ab912b2faf8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "GET /session/a986ea8741b985bde9d50ab912b2faf8/element/f.83654CCE56A9F477F17B4BBF0B90B417.d.44DD064765FCFF68A6742FFCA78D86F3.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/a986ea8741b985bde9d50ab912b2faf8/element/f.83654CCE56A9F477F17B4BBF0B90B417.d.44DD064765FCFF68A6742FFCA78D86F3.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/a986ea8741b985bde9d50ab912b2faf8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/a986ea8741b985bde9d50ab912b2faf8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "GET /session/a986ea8741b985bde9d50ab912b2faf8/element/f.83654CCE56A9F477F17B4BBF0B90B417.d.44DD064765FCFF68A6742FFCA78D86F3.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/a986ea8741b985bde9d50ab912b2faf8/element/f.83654CCE56A9F477F17B4BBF0B90B417.d.44DD064765FCFF68A6742FFCA78D86F3.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "GET /session/a986ea8741b985bde9d50ab912b2faf8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "GET /session/a986ea8741b985bde9d50ab912b2faf8/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/a986ea8741b985bde9d50ab912b2faf8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/a986ea8741b985bde9d50ab912b2faf8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "GET /session/a986ea8741b985bde9d50ab912b2faf8/element/f.83654CCE56A9F477F17B4BBF0B90B417.d.C0D13834C124CFEA45E581B9463FB20B.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/a986ea8741b985bde9d50ab912b2faf8/element/f.83654CCE56A9F477F17B4BBF0B90B417.d.C0D13834C124CFEA45E581B9463FB20B.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "GET /session/a986ea8741b985bde9d50ab912b2faf8/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/a986ea8741b985bde9d50ab912b2faf8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/a986ea8741b985bde9d50ab912b2faf8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "GET /session/a986ea8741b985bde9d50ab912b2faf8/element/f.83654CCE56A9F477F17B4BBF0B90B417.d.672A472CAE13477C0FAF8C4FD6281B9C.e.211/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/a986ea8741b985bde9d50ab912b2faf8/element/f.83654CCE56A9F477F17B4BBF0B90B417.d.672A472CAE13477C0FAF8C4FD6281B9C.e.211/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/a986ea8741b985bde9d50ab912b2faf8/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/a986ea8741b985bde9d50ab912b2faf8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/a986ea8741b985bde9d50ab912b2faf8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "GET /session/a986ea8741b985bde9d50ab912b2faf8/element/f.83654CCE56A9F477F17B4BBF0B90B417.d.1483ABB940FFBE8361326F3A5A261AFF.e.223/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/a986ea8741b985bde9d50ab912b2faf8/element/f.83654CCE56A9F477F17B4BBF0B90B417.d.1483ABB940FFBE8361326F3A5A261AFF.e.223/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/a986ea8741b985bde9d50ab912b2faf8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/a986ea8741b985bde9d50ab912b2faf8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/a986ea8741b985bde9d50ab912b2faf8/element/f.83654CCE56A9F477F17B4BBF0B90B417.d.98B2B2AE8D139B6C2097B4C0FCEA8020.e.238/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/a986ea8741b985bde9d50ab912b2faf8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/a986ea8741b985bde9d50ab912b2faf8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "GET /session/a986ea8741b985bde9d50ab912b2faf8/element/f.83654CCE56A9F477F17B4BBF0B90B417.d.98B2B2AE8D139B6C2097B4C0FCEA8020.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/a986ea8741b985bde9d50ab912b2faf8/element/f.83654CCE56A9F477F17B4BBF0B90B417.d.98B2B2AE8D139B6C2097B4C0FCEA8020.e.284/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/a986ea8741b985bde9d50ab912b2faf8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/a986ea8741b985bde9d50ab912b2faf8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "GET /session/a986ea8741b985bde9d50ab912b2faf8/element/f.83654CCE56A9F477F17B4BBF0B90B417.d.98B2B2AE8D139B6C2097B4C0FCEA8020.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/a986ea8741b985bde9d50ab912b2faf8/element/f.83654CCE56A9F477F17B4BBF0B90B417.d.98B2B2AE8D139B6C2097B4C0FCEA8020.e.285/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/a986ea8741b985bde9d50ab912b2faf8/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/a986ea8741b985bde9d50ab912b2faf8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/a986ea8741b985bde9d50ab912b2faf8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "GET /session/a986ea8741b985bde9d50ab912b2faf8/element/f.83654CCE56A9F477F17B4BBF0B90B417.d.9D92DB6D1538AACD331DCD8277E75E3E.e.418/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/a986ea8741b985bde9d50ab912b2faf8/element/f.83654CCE56A9F477F17B4BBF0B90B417.d.9D92DB6D1538AACD331DCD8277E75E3E.e.418/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "GET /session/a986ea8741b985bde9d50ab912b2faf8/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/a986ea8741b985bde9d50ab912b2faf8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/a986ea8741b985bde9d50ab912b2faf8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "GET /session/a986ea8741b985bde9d50ab912b2faf8/element/f.83654CCE56A9F477F17B4BBF0B90B417.d.52E0FF6F7F87403CE8D5BA2C448B2F5E.e.440/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/a986ea8741b985bde9d50ab912b2faf8/element/f.83654CCE56A9F477F17B4BBF0B90B417.d.52E0FF6F7F87403CE8D5BA2C448B2F5E.e.440/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/a986ea8741b985bde9d50ab912b2faf8/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/a986ea8741b985bde9d50ab912b2faf8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "GET /session/a986ea8741b985bde9d50ab912b2faf8/element/f.83654CCE56A9F477F17B4BBF0B90B417.d.D8FE8C5F5AC779F71AAE8ED4C8FA41E6.e.467/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "DELETE /session/a986ea8741b985bde9d50ab912b2faf8 HTTP/1.1" 200 0
