INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "POST /session/91d121d10b2f2a2b119455b84be9e0ad/element/f.1154272FAE8F184522210882BB063AA8.d.DD1EDF535D495DBD2A96BBDC930AA3EF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "POST /session/91d121d10b2f2a2b119455b84be9e0ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "POST /session/91d121d10b2f2a2b119455b84be9e0ad/element/f.1154272FAE8F184522210882BB063AA8.d.DD1EDF535D495DBD2A96BBDC930AA3EF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "POST /session/91d121d10b2f2a2b119455b84be9e0ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "POST /session/91d121d10b2f2a2b119455b84be9e0ad/element/f.1154272FAE8F184522210882BB063AA8.d.DD1EDF535D495DBD2A96BBDC930AA3EF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "GET /session/91d121d10b2f2a2b119455b84be9e0ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "GET /session/91d121d10b2f2a2b119455b84be9e0ad/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 171da67cdca8fe33efc43f93d8c419b277fae2b1c63ff82875b1347bfb6c8824
DEBUG    LoginPage:login_page.py:32 login crumb: 171da67cdca8fe33efc43f93d8c419b277fae2b1c63ff82875b1347bfb6c8824
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "POST /session/91d121d10b2f2a2b119455b84be9e0ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "POST /session/91d121d10b2f2a2b119455b84be9e0ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "GET /session/91d121d10b2f2a2b119455b84be9e0ad/element/f.1154272FAE8F184522210882BB063AA8.d.079331C4753CE7FDD71ACFB13EC7F392.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "POST /session/91d121d10b2f2a2b119455b84be9e0ad/element/f.1154272FAE8F184522210882BB063AA8.d.079331C4753CE7FDD71ACFB13EC7F392.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "GET /session/91d121d10b2f2a2b119455b84be9e0ad/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "POST /session/91d121d10b2f2a2b119455b84be9e0ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "POST /session/91d121d10b2f2a2b119455b84be9e0ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "GET /session/91d121d10b2f2a2b119455b84be9e0ad/element/f.1154272FAE8F184522210882BB063AA8.d.63130A308F000843F0947CB4ACBEF03B.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "POST /session/91d121d10b2f2a2b119455b84be9e0ad/element/f.1154272FAE8F184522210882BB063AA8.d.63130A308F000843F0947CB4ACBEF03B.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "GET /session/91d121d10b2f2a2b119455b84be9e0ad/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "POST /session/91d121d10b2f2a2b119455b84be9e0ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "POST /session/91d121d10b2f2a2b119455b84be9e0ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "GET /session/91d121d10b2f2a2b119455b84be9e0ad/element/f.1154272FAE8F184522210882BB063AA8.d.93A145BE62B12FEDC378EBDC20C3AB04.e.139/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "POST /session/91d121d10b2f2a2b119455b84be9e0ad/element/f.1154272FAE8F184522210882BB063AA8.d.93A145BE62B12FEDC378EBDC20C3AB04.e.139/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "GET /session/91d121d10b2f2a2b119455b84be9e0ad/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "POST /session/91d121d10b2f2a2b119455b84be9e0ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "POST /session/91d121d10b2f2a2b119455b84be9e0ad/element/f.1154272FAE8F184522210882BB063AA8.d.7F8501A75755EDA9E51156749043A2E8.e.143/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "POST /session/91d121d10b2f2a2b119455b84be9e0ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "GET /session/91d121d10b2f2a2b119455b84be9e0ad/element/f.1154272FAE8F184522210882BB063AA8.d.7F8501A75755EDA9E51156749043A2E8.e.250/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "POST /session/91d121d10b2f2a2b119455b84be9e0ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "GET /session/91d121d10b2f2a2b119455b84be9e0ad/element/f.1154272FAE8F184522210882BB063AA8.d.7F8501A75755EDA9E51156749043A2E8.e.250/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "POST /session/91d121d10b2f2a2b119455b84be9e0ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "GET /session/91d121d10b2f2a2b119455b84be9e0ad/element/f.1154272FAE8F184522210882BB063AA8.d.7F8501A75755EDA9E51156749043A2E8.e.250/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "POST /session/91d121d10b2f2a2b119455b84be9e0ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "GET /session/91d121d10b2f2a2b119455b84be9e0ad/element/f.1154272FAE8F184522210882BB063AA8.d.7F8501A75755EDA9E51156749043A2E8.e.250/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "POST /session/91d121d10b2f2a2b119455b84be9e0ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "GET /session/91d121d10b2f2a2b119455b84be9e0ad/element/f.1154272FAE8F184522210882BB063AA8.d.7F8501A75755EDA9E51156749043A2E8.e.250/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "POST /session/91d121d10b2f2a2b119455b84be9e0ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "GET /session/91d121d10b2f2a2b119455b84be9e0ad/element/f.1154272FAE8F184522210882BB063AA8.d.7F8501A75755EDA9E51156749043A2E8.e.250/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "POST /session/91d121d10b2f2a2b119455b84be9e0ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "GET /session/91d121d10b2f2a2b119455b84be9e0ad/element/f.1154272FAE8F184522210882BB063AA8.d.7F8501A75755EDA9E51156749043A2E8.e.250/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "POST /session/91d121d10b2f2a2b119455b84be9e0ad/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "POST /session/91d121d10b2f2a2b119455b84be9e0ad/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "POST /session/91d121d10b2f2a2b119455b84be9e0ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "GET /session/91d121d10b2f2a2b119455b84be9e0ad/element/f.1154272FAE8F184522210882BB063AA8.d.7F8501A75755EDA9E51156749043A2E8.e.250/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "POST /session/91d121d10b2f2a2b119455b84be9e0ad/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "POST /session/91d121d10b2f2a2b119455b84be9e0ad/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "POST /session/91d121d10b2f2a2b119455b84be9e0ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "POST /session/91d121d10b2f2a2b119455b84be9e0ad/element/f.1154272FAE8F184522210882BB063AA8.d.7F8501A75755EDA9E51156749043A2E8.e.253/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:56 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "POST /session/91d121d10b2f2a2b119455b84be9e0ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "POST /session/91d121d10b2f2a2b119455b84be9e0ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "GET /session/91d121d10b2f2a2b119455b84be9e0ad/element/f.1154272FAE8F184522210882BB063AA8.d.7F8501A75755EDA9E51156749043A2E8.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "POST /session/91d121d10b2f2a2b119455b84be9e0ad/element/f.1154272FAE8F184522210882BB063AA8.d.7F8501A75755EDA9E51156749043A2E8.e.179/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "POST /session/91d121d10b2f2a2b119455b84be9e0ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "GET /session/91d121d10b2f2a2b119455b84be9e0ad/element/f.1154272FAE8F184522210882BB063AA8.d.72F3596DD8C296C29CF4BB133A36F519.e.271/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "POST /session/91d121d10b2f2a2b119455b84be9e0ad/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "POST /session/91d121d10b2f2a2b119455b84be9e0ad/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "POST /session/91d121d10b2f2a2b119455b84be9e0ad/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "POST /session/91d121d10b2f2a2b119455b84be9e0ad/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "POST /session/91d121d10b2f2a2b119455b84be9e0ad/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "POST /session/91d121d10b2f2a2b119455b84be9e0ad/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "POST /session/91d121d10b2f2a2b119455b84be9e0ad/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "POST /session/91d121d10b2f2a2b119455b84be9e0ad/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "POST /session/91d121d10b2f2a2b119455b84be9e0ad/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "POST /session/91d121d10b2f2a2b119455b84be9e0ad/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "POST /session/91d121d10b2f2a2b119455b84be9e0ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "GET /session/91d121d10b2f2a2b119455b84be9e0ad/element/f.1154272FAE8F184522210882BB063AA8.d.72F3596DD8C296C29CF4BB133A36F519.e.286/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "POST /session/91d121d10b2f2a2b119455b84be9e0ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "GET /session/91d121d10b2f2a2b119455b84be9e0ad/element/f.1154272FAE8F184522210882BB063AA8.d.72F3596DD8C296C29CF4BB133A36F519.e.287/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:56 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "POST /session/91d121d10b2f2a2b119455b84be9e0ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "POST /session/91d121d10b2f2a2b119455b84be9e0ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "GET /session/91d121d10b2f2a2b119455b84be9e0ad/element/f.1154272FAE8F184522210882BB063AA8.d.72F3596DD8C296C29CF4BB133A36F519.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "POST /session/91d121d10b2f2a2b119455b84be9e0ad/element/f.1154272FAE8F184522210882BB063AA8.d.72F3596DD8C296C29CF4BB133A36F519.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "GET /session/91d121d10b2f2a2b119455b84be9e0ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "POST /session/91d121d10b2f2a2b119455b84be9e0ad/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "POST /session/91d121d10b2f2a2b119455b84be9e0ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "GET /session/91d121d10b2f2a2b119455b84be9e0ad/element/f.1154272FAE8F184522210882BB063AA8.d.31CC97F46FCEEE6DB62A53BE9431971F.e.500/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45343 "DELETE /session/91d121d10b2f2a2b119455b84be9e0ad HTTP/1.1" 200 0
