INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "POST /session/ce901a8b53cc2332396fa0f7f9b1dd15/element/f.9AE1F96ABF8FFF99A721817075B466D8.d.53D41D27EB517E65EBAA52B8EEBAFE5F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "POST /session/ce901a8b53cc2332396fa0f7f9b1dd15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "POST /session/ce901a8b53cc2332396fa0f7f9b1dd15/element/f.9AE1F96ABF8FFF99A721817075B466D8.d.53D41D27EB517E65EBAA52B8EEBAFE5F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "POST /session/ce901a8b53cc2332396fa0f7f9b1dd15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "POST /session/ce901a8b53cc2332396fa0f7f9b1dd15/element/f.9AE1F96ABF8FFF99A721817075B466D8.d.53D41D27EB517E65EBAA52B8EEBAFE5F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "GET /session/ce901a8b53cc2332396fa0f7f9b1dd15/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "GET /session/ce901a8b53cc2332396fa0f7f9b1dd15/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "GET /session/ce901a8b53cc2332396fa0f7f9b1dd15/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7102a885d932d438289624804ba6422ad66b9037c031ccb9e82ce579cd287506
DEBUG    LoginPage:login_page.py:32 login crumb: 7102a885d932d438289624804ba6422ad66b9037c031ccb9e82ce579cd287506
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "GET /session/ce901a8b53cc2332396fa0f7f9b1dd15/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "POST /session/ce901a8b53cc2332396fa0f7f9b1dd15/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "GET /session/ce901a8b53cc2332396fa0f7f9b1dd15/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "GET /session/ce901a8b53cc2332396fa0f7f9b1dd15/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "POST /session/ce901a8b53cc2332396fa0f7f9b1dd15/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "GET /session/ce901a8b53cc2332396fa0f7f9b1dd15/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:56 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "POST /session/ce901a8b53cc2332396fa0f7f9b1dd15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "POST /session/ce901a8b53cc2332396fa0f7f9b1dd15/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "GET /session/ce901a8b53cc2332396fa0f7f9b1dd15/element/f.0F79C7EFCFA62ECDF1989179F5A2A834.d.667C7F0C75AC69AC7E7A4DD060C3527B.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "POST /session/ce901a8b53cc2332396fa0f7f9b1dd15/element/f.0F79C7EFCFA62ECDF1989179F5A2A834.d.667C7F0C75AC69AC7E7A4DD060C3527B.e.53/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "POST /session/ce901a8b53cc2332396fa0f7f9b1dd15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "GET /session/ce901a8b53cc2332396fa0f7f9b1dd15/element/f.0F79C7EFCFA62ECDF1989179F5A2A834.d.FAC7281F5C87D362F0E45C1E9751C5D6.e.8/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "POST /session/ce901a8b53cc2332396fa0f7f9b1dd15/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "POST /session/ce901a8b53cc2332396fa0f7f9b1dd15/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "GET /session/ce901a8b53cc2332396fa0f7f9b1dd15/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "DELETE /session/ce901a8b53cc2332396fa0f7f9b1dd15 HTTP/1.1" 200 0
