INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40431 "POST /session/3e8e5f2f492d2d772873e600dc9e6a07/element/f.BE3A9A6DE5FA8687AB1E9905686CBDF1.d.6E7BF90E52D4480CF1444C39720EF4E9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40431 "POST /session/3e8e5f2f492d2d772873e600dc9e6a07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40431 "POST /session/3e8e5f2f492d2d772873e600dc9e6a07/element/f.BE3A9A6DE5FA8687AB1E9905686CBDF1.d.6E7BF90E52D4480CF1444C39720EF4E9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40431 "POST /session/3e8e5f2f492d2d772873e600dc9e6a07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40431 "POST /session/3e8e5f2f492d2d772873e600dc9e6a07/element/f.BE3A9A6DE5FA8687AB1E9905686CBDF1.d.6E7BF90E52D4480CF1444C39720EF4E9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40431 "GET /session/3e8e5f2f492d2d772873e600dc9e6a07/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40431 "GET /session/3e8e5f2f492d2d772873e600dc9e6a07/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4310872e8cbf21d54409e2dce1dd0644473365bc0a4ac0a23c668c7502e302b3
DEBUG    LoginPage:login_page.py:32 login crumb: 4310872e8cbf21d54409e2dce1dd0644473365bc0a4ac0a23c668c7502e302b3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40431 "POST /session/3e8e5f2f492d2d772873e600dc9e6a07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40431 "POST /session/3e8e5f2f492d2d772873e600dc9e6a07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40431 "GET /session/3e8e5f2f492d2d772873e600dc9e6a07/element/f.BE3A9A6DE5FA8687AB1E9905686CBDF1.d.031EFCB5DCC7BD4858E82A34EB533A32.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40431 "POST /session/3e8e5f2f492d2d772873e600dc9e6a07/element/f.BE3A9A6DE5FA8687AB1E9905686CBDF1.d.031EFCB5DCC7BD4858E82A34EB533A32.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40431 "POST /session/3e8e5f2f492d2d772873e600dc9e6a07/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40431 "POST /session/3e8e5f2f492d2d772873e600dc9e6a07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40431 "POST /session/3e8e5f2f492d2d772873e600dc9e6a07/element/f.BE3A9A6DE5FA8687AB1E9905686CBDF1.d.F40FD9E60C3AE2535CA52D18313C2AF6.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40431 "POST /session/3e8e5f2f492d2d772873e600dc9e6a07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40431 "POST /session/3e8e5f2f492d2d772873e600dc9e6a07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40431 "GET /session/3e8e5f2f492d2d772873e600dc9e6a07/element/f.BE3A9A6DE5FA8687AB1E9905686CBDF1.d.F40FD9E60C3AE2535CA52D18313C2AF6.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40431 "POST /session/3e8e5f2f492d2d772873e600dc9e6a07/element/f.BE3A9A6DE5FA8687AB1E9905686CBDF1.d.F40FD9E60C3AE2535CA52D18313C2AF6.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40431 "POST /session/3e8e5f2f492d2d772873e600dc9e6a07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40431 "POST /session/3e8e5f2f492d2d772873e600dc9e6a07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40431 "GET /session/3e8e5f2f492d2d772873e600dc9e6a07/element/f.BE3A9A6DE5FA8687AB1E9905686CBDF1.d.F40FD9E60C3AE2535CA52D18313C2AF6.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40431 "POST /session/3e8e5f2f492d2d772873e600dc9e6a07/element/f.BE3A9A6DE5FA8687AB1E9905686CBDF1.d.F40FD9E60C3AE2535CA52D18313C2AF6.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40431 "POST /session/3e8e5f2f492d2d772873e600dc9e6a07/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40431 "POST /session/3e8e5f2f492d2d772873e600dc9e6a07/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40431 "POST /session/3e8e5f2f492d2d772873e600dc9e6a07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40431 "POST /session/3e8e5f2f492d2d772873e600dc9e6a07/element/f.BE3A9A6DE5FA8687AB1E9905686CBDF1.d.AB085D9A34D681E106C0553E239544F0.e.111/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40431 "POST /session/3e8e5f2f492d2d772873e600dc9e6a07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40431 "POST /session/3e8e5f2f492d2d772873e600dc9e6a07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40431 "GET /session/3e8e5f2f492d2d772873e600dc9e6a07/element/f.BE3A9A6DE5FA8687AB1E9905686CBDF1.d.AB085D9A34D681E106C0553E239544F0.e.223/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40431 "POST /session/3e8e5f2f492d2d772873e600dc9e6a07/element/f.BE3A9A6DE5FA8687AB1E9905686CBDF1.d.AB085D9A34D681E106C0553E239544F0.e.223/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40431 "GET /session/3e8e5f2f492d2d772873e600dc9e6a07/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40431 "GET /session/3e8e5f2f492d2d772873e600dc9e6a07/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40431 "POST /session/3e8e5f2f492d2d772873e600dc9e6a07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40431 "GET /session/3e8e5f2f492d2d772873e600dc9e6a07/element/f.BE3A9A6DE5FA8687AB1E9905686CBDF1.d.18DF7182A22BEE6620D299DC11D0C483.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40431 "DELETE /session/3e8e5f2f492d2d772873e600dc9e6a07 HTTP/1.1" 200 0
