INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/element/f.5739F26D577FEAEC702D27B2FE1785F9.d.F0F5A97AAF1722E05E7B9A91E1AF8BE2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/element/f.5739F26D577FEAEC702D27B2FE1785F9.d.F0F5A97AAF1722E05E7B9A91E1AF8BE2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/element/f.5739F26D577FEAEC702D27B2FE1785F9.d.F0F5A97AAF1722E05E7B9A91E1AF8BE2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "GET /session/ba6147e10c4dc4328a38329b9a839573/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "GET /session/ba6147e10c4dc4328a38329b9a839573/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "GET /session/ba6147e10c4dc4328a38329b9a839573/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1b528f1246ba8bdb3c243ffecf890784a87b1be3c3ec6eb01ee8245f7ab118eb
DEBUG    LoginPage:login_page.py:32 login crumb: 1b528f1246ba8bdb3c243ffecf890784a87b1be3c3ec6eb01ee8245f7ab118eb
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "GET /session/ba6147e10c4dc4328a38329b9a839573/element/f.5739F26D577FEAEC702D27B2FE1785F9.d.52D0F92DC351346B5DDCA30E887D7276.e.52/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/element/f.5739F26D577FEAEC702D27B2FE1785F9.d.52D0F92DC351346B5DDCA30E887D7276.e.52/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/element/f.5739F26D577FEAEC702D27B2FE1785F9.d.71D2B99DE46F5D392F478E9744C8D0AE.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "GET /session/ba6147e10c4dc4328a38329b9a839573/element/f.5739F26D577FEAEC702D27B2FE1785F9.d.71D2B99DE46F5D392F478E9744C8D0AE.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/element/f.5739F26D577FEAEC702D27B2FE1785F9.d.71D2B99DE46F5D392F478E9744C8D0AE.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "GET /session/ba6147e10c4dc4328a38329b9a839573/element/f.5739F26D577FEAEC702D27B2FE1785F9.d.71D2B99DE46F5D392F478E9744C8D0AE.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/element/f.5739F26D577FEAEC702D27B2FE1785F9.d.71D2B99DE46F5D392F478E9744C8D0AE.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "GET /session/ba6147e10c4dc4328a38329b9a839573/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "GET /session/ba6147e10c4dc4328a38329b9a839573/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "GET /session/ba6147e10c4dc4328a38329b9a839573/element/f.5739F26D577FEAEC702D27B2FE1785F9.d.CE30C7CEEE105309547D7A89A7183718.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/element/f.5739F26D577FEAEC702D27B2FE1785F9.d.CE30C7CEEE105309547D7A89A7183718.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "GET /session/ba6147e10c4dc4328a38329b9a839573/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "GET /session/ba6147e10c4dc4328a38329b9a839573/element/f.5739F26D577FEAEC702D27B2FE1785F9.d.979961453CFB10FB48BD927689BC774B.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/element/f.5739F26D577FEAEC702D27B2FE1785F9.d.979961453CFB10FB48BD927689BC774B.e.279/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/element/f.5739F26D577FEAEC702D27B2FE1785F9.d.96AA8DA1B2170B30BCBDC4214BB7A04B.e.295/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "GET /session/ba6147e10c4dc4328a38329b9a839573/element/f.5739F26D577FEAEC702D27B2FE1785F9.d.96AA8DA1B2170B30BCBDC4214BB7A04B.e.346/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/element/f.5739F26D577FEAEC702D27B2FE1785F9.d.96AA8DA1B2170B30BCBDC4214BB7A04B.e.346/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "GET /session/ba6147e10c4dc4328a38329b9a839573/element/f.5739F26D577FEAEC702D27B2FE1785F9.d.96AA8DA1B2170B30BCBDC4214BB7A04B.e.347/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/element/f.5739F26D577FEAEC702D27B2FE1785F9.d.96AA8DA1B2170B30BCBDC4214BB7A04B.e.347/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "GET /session/ba6147e10c4dc4328a38329b9a839573/element/f.5739F26D577FEAEC702D27B2FE1785F9.d.394A494E50FD4FFE6500A8D161171E58.e.507/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/element/f.5739F26D577FEAEC702D27B2FE1785F9.d.394A494E50FD4FFE6500A8D161171E58.e.507/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "GET /session/ba6147e10c4dc4328a38329b9a839573/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "GET /session/ba6147e10c4dc4328a38329b9a839573/element/f.5739F26D577FEAEC702D27B2FE1785F9.d.C34168BA96D13FFD4528BD3054544051.e.513/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/element/f.5739F26D577FEAEC702D27B2FE1785F9.d.C34168BA96D13FFD4528BD3054544051.e.513/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/element/f.5739F26D577FEAEC702D27B2FE1785F9.d.5167194BD986FC8BE42A55E87D32007D.e.523/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "GET /session/ba6147e10c4dc4328a38329b9a839573/element/f.5739F26D577FEAEC702D27B2FE1785F9.d.5167194BD986FC8BE42A55E87D32007D.e.545/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/element/f.5739F26D577FEAEC702D27B2FE1785F9.d.5167194BD986FC8BE42A55E87D32007D.e.545/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "GET /session/ba6147e10c4dc4328a38329b9a839573/element/f.5739F26D577FEAEC702D27B2FE1785F9.d.5167194BD986FC8BE42A55E87D32007D.e.548/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/element/f.5739F26D577FEAEC702D27B2FE1785F9.d.5167194BD986FC8BE42A55E87D32007D.e.548/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "GET /session/ba6147e10c4dc4328a38329b9a839573/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "GET /session/ba6147e10c4dc4328a38329b9a839573/element/f.5739F26D577FEAEC702D27B2FE1785F9.d.8283DFC68A1CDB82271C89AC72F8A72F.e.723/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/element/f.5739F26D577FEAEC702D27B2FE1785F9.d.8283DFC68A1CDB82271C89AC72F8A72F.e.723/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "GET /session/ba6147e10c4dc4328a38329b9a839573/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "GET /session/ba6147e10c4dc4328a38329b9a839573/element/f.5739F26D577FEAEC702D27B2FE1785F9.d.14F5DD8E55C22B43457BDEC6BED5AE25.e.743/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/element/f.5739F26D577FEAEC702D27B2FE1785F9.d.14F5DD8E55C22B43457BDEC6BED5AE25.e.743/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/element/f.5739F26D577FEAEC702D27B2FE1785F9.d.7305AB998B324CACF5CF8DE8750E8A0D.e.747/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44337 "POST /session/ba6147e10c4dc4328a38329b9a839573/element HTTP/1.1" 200 0
