INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "GET /session/f39395b8d3c87e9584b85bdc59da906d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "POST /session/f39395b8d3c87e9584b85bdc59da906d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "POST /session/f39395b8d3c87e9584b85bdc59da906d/element/f.9563BEF9A67345870FA9B52AB7F313B4.d.46FD59F0E3D097CF0DA31A98CFF24DE4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "POST /session/f39395b8d3c87e9584b85bdc59da906d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "POST /session/f39395b8d3c87e9584b85bdc59da906d/element/f.9563BEF9A67345870FA9B52AB7F313B4.d.46FD59F0E3D097CF0DA31A98CFF24DE4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "POST /session/f39395b8d3c87e9584b85bdc59da906d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "POST /session/f39395b8d3c87e9584b85bdc59da906d/element/f.9563BEF9A67345870FA9B52AB7F313B4.d.46FD59F0E3D097CF0DA31A98CFF24DE4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "GET /session/f39395b8d3c87e9584b85bdc59da906d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "GET /session/f39395b8d3c87e9584b85bdc59da906d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 85bfdc613d14e90c4a4fa73e47105263b5e599015626674e7676f934aac101bf
DEBUG    LoginPage:login_page.py:32 login crumb: 85bfdc613d14e90c4a4fa73e47105263b5e599015626674e7676f934aac101bf
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "POST /session/f39395b8d3c87e9584b85bdc59da906d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "POST /session/f39395b8d3c87e9584b85bdc59da906d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "GET /session/f39395b8d3c87e9584b85bdc59da906d/element/f.9563BEF9A67345870FA9B52AB7F313B4.d.7F6A9724541A2D7E30FBA01585F4239B.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "POST /session/f39395b8d3c87e9584b85bdc59da906d/element/f.9563BEF9A67345870FA9B52AB7F313B4.d.7F6A9724541A2D7E30FBA01585F4239B.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "POST /session/f39395b8d3c87e9584b85bdc59da906d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "POST /session/f39395b8d3c87e9584b85bdc59da906d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "POST /session/f39395b8d3c87e9584b85bdc59da906d/element/f.9563BEF9A67345870FA9B52AB7F313B4.d.C1B7AFAC6F87B18C1FCFC78BAFF9C450.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "POST /session/f39395b8d3c87e9584b85bdc59da906d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "POST /session/f39395b8d3c87e9584b85bdc59da906d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "GET /session/f39395b8d3c87e9584b85bdc59da906d/element/f.9563BEF9A67345870FA9B52AB7F313B4.d.C1B7AFAC6F87B18C1FCFC78BAFF9C450.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "POST /session/f39395b8d3c87e9584b85bdc59da906d/element/f.9563BEF9A67345870FA9B52AB7F313B4.d.C1B7AFAC6F87B18C1FCFC78BAFF9C450.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "POST /session/f39395b8d3c87e9584b85bdc59da906d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "POST /session/f39395b8d3c87e9584b85bdc59da906d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "GET /session/f39395b8d3c87e9584b85bdc59da906d/element/f.9563BEF9A67345870FA9B52AB7F313B4.d.C1B7AFAC6F87B18C1FCFC78BAFF9C450.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "POST /session/f39395b8d3c87e9584b85bdc59da906d/element/f.9563BEF9A67345870FA9B52AB7F313B4.d.C1B7AFAC6F87B18C1FCFC78BAFF9C450.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "GET /session/f39395b8d3c87e9584b85bdc59da906d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "GET /session/f39395b8d3c87e9584b85bdc59da906d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "POST /session/f39395b8d3c87e9584b85bdc59da906d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "POST /session/f39395b8d3c87e9584b85bdc59da906d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "POST /session/f39395b8d3c87e9584b85bdc59da906d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "POST /session/f39395b8d3c87e9584b85bdc59da906d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "POST /session/f39395b8d3c87e9584b85bdc59da906d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "POST /session/f39395b8d3c87e9584b85bdc59da906d/element/f.9563BEF9A67345870FA9B52AB7F313B4.d.E3A1C789DB3B06B63F8CC1CCA7568189.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "POST /session/f39395b8d3c87e9584b85bdc59da906d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "POST /session/f39395b8d3c87e9584b85bdc59da906d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "GET /session/f39395b8d3c87e9584b85bdc59da906d/element/f.9563BEF9A67345870FA9B52AB7F313B4.d.E3A1C789DB3B06B63F8CC1CCA7568189.e.300/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "POST /session/f39395b8d3c87e9584b85bdc59da906d/element/f.9563BEF9A67345870FA9B52AB7F313B4.d.E3A1C789DB3B06B63F8CC1CCA7568189.e.300/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "POST /session/f39395b8d3c87e9584b85bdc59da906d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "GET /session/f39395b8d3c87e9584b85bdc59da906d/element/f.9563BEF9A67345870FA9B52AB7F313B4.d.E3A1C789DB3B06B63F8CC1CCA7568189.e.182/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "DELETE /session/f39395b8d3c87e9584b85bdc59da906d HTTP/1.1" 200 0
