INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/a38b1befc612d57d0ca586a8c72e9818/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "GET /session/a38b1befc612d57d0ca586a8c72e9818/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/a38b1befc612d57d0ca586a8c72e9818/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/a38b1befc612d57d0ca586a8c72e9818/element/f.8932CE10536100EEDD5AF049FF021923.d.0F26D2480BB2C628AADCA88BCED3FB2F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/a38b1befc612d57d0ca586a8c72e9818/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/a38b1befc612d57d0ca586a8c72e9818/element/f.8932CE10536100EEDD5AF049FF021923.d.0F26D2480BB2C628AADCA88BCED3FB2F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/a38b1befc612d57d0ca586a8c72e9818/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/a38b1befc612d57d0ca586a8c72e9818/element/f.8932CE10536100EEDD5AF049FF021923.d.0F26D2480BB2C628AADCA88BCED3FB2F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "GET /session/a38b1befc612d57d0ca586a8c72e9818/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "GET /session/a38b1befc612d57d0ca586a8c72e9818/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: df4485e83ebf23a974189f8fddbec82186a7e62d9686935eb88b74b8dd2f43ce
DEBUG    LoginPage:login_page.py:32 login crumb: df4485e83ebf23a974189f8fddbec82186a7e62d9686935eb88b74b8dd2f43ce
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/a38b1befc612d57d0ca586a8c72e9818/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/a38b1befc612d57d0ca586a8c72e9818/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "GET /session/a38b1befc612d57d0ca586a8c72e9818/element/f.8932CE10536100EEDD5AF049FF021923.d.DFCD16CD50240AB51BEBCFDFB3BDC255.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/a38b1befc612d57d0ca586a8c72e9818/element/f.8932CE10536100EEDD5AF049FF021923.d.DFCD16CD50240AB51BEBCFDFB3BDC255.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/a38b1befc612d57d0ca586a8c72e9818/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/a38b1befc612d57d0ca586a8c72e9818/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/a38b1befc612d57d0ca586a8c72e9818/element/f.8932CE10536100EEDD5AF049FF021923.d.54DF621D95E0A7995D4754B5612FE523.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/a38b1befc612d57d0ca586a8c72e9818/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/a38b1befc612d57d0ca586a8c72e9818/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "GET /session/a38b1befc612d57d0ca586a8c72e9818/element/f.8932CE10536100EEDD5AF049FF021923.d.54DF621D95E0A7995D4754B5612FE523.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/a38b1befc612d57d0ca586a8c72e9818/element/f.8932CE10536100EEDD5AF049FF021923.d.54DF621D95E0A7995D4754B5612FE523.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/a38b1befc612d57d0ca586a8c72e9818/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/a38b1befc612d57d0ca586a8c72e9818/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "GET /session/a38b1befc612d57d0ca586a8c72e9818/element/f.8932CE10536100EEDD5AF049FF021923.d.54DF621D95E0A7995D4754B5612FE523.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/a38b1befc612d57d0ca586a8c72e9818/element/f.8932CE10536100EEDD5AF049FF021923.d.54DF621D95E0A7995D4754B5612FE523.e.94/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/a38b1befc612d57d0ca586a8c72e9818/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/a38b1befc612d57d0ca586a8c72e9818/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/a38b1befc612d57d0ca586a8c72e9818/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "GET /session/a38b1befc612d57d0ca586a8c72e9818/element/f.8932CE10536100EEDD5AF049FF021923.d.E22403D2368F03B791402F2F6C780025.e.231/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/a38b1befc612d57d0ca586a8c72e9818/element/f.8932CE10536100EEDD5AF049FF021923.d.E22403D2368F03B791402F2F6C780025.e.231/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "GET /session/a38b1befc612d57d0ca586a8c72e9818/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/a38b1befc612d57d0ca586a8c72e9818/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "GET /session/a38b1befc612d57d0ca586a8c72e9818/element/f.8932CE10536100EEDD5AF049FF021923.d.6D45AF4BD1A59466D108CBFE4F137395.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "GET /session/a38b1befc612d57d0ca586a8c72e9818/element/f.8932CE10536100EEDD5AF049FF021923.d.6D45AF4BD1A59466D108CBFE4F137395.e.245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "GET /session/a38b1befc612d57d0ca586a8c72e9818/element/f.8932CE10536100EEDD5AF049FF021923.d.6D45AF4BD1A59466D108CBFE4F137395.e.246/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "GET /session/a38b1befc612d57d0ca586a8c72e9818/element/f.8932CE10536100EEDD5AF049FF021923.d.6D45AF4BD1A59466D108CBFE4F137395.e.247/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "GET /session/a38b1befc612d57d0ca586a8c72e9818/element/f.8932CE10536100EEDD5AF049FF021923.d.6D45AF4BD1A59466D108CBFE4F137395.e.248/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "GET /session/a38b1befc612d57d0ca586a8c72e9818/element/f.8932CE10536100EEDD5AF049FF021923.d.6D45AF4BD1A59466D108CBFE4F137395.e.249/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "GET /session/a38b1befc612d57d0ca586a8c72e9818/element/f.8932CE10536100EEDD5AF049FF021923.d.6D45AF4BD1A59466D108CBFE4F137395.e.250/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "DELETE /session/a38b1befc612d57d0ca586a8c72e9818 HTTP/1.1" 200 0
