WARNING  conftest:conftest.py:41 M       pages/pipeline_config_page.py
WARNING  conftest:conftest.py:41 M       requirements.txt
WARNING  conftest:conftest.py:41 M       tests/pipeline/pipeline_data.py
WARNING  conftest:conftest.py:41 M       tests/pipeline/test_build_triggers.py
WARNING  conftest:conftest.py:41 A       utils/__init__.py
WARNING  conftest:conftest.py:41 A       utils/assertions.py
INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:35813
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35813 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35813 "POST /session/410d63d1bcd3016bf085e7ba9a667811/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35813 "GET /session/410d63d1bcd3016bf085e7ba9a667811/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35813 "POST /session/410d63d1bcd3016bf085e7ba9a667811/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35813 "POST /session/410d63d1bcd3016bf085e7ba9a667811/element/f.87EBF0FFFF5C919AD0C7319322DEB60D.d.24B931B83678569D3D018D16E2A62929.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35813 "POST /session/410d63d1bcd3016bf085e7ba9a667811/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35813 "POST /session/410d63d1bcd3016bf085e7ba9a667811/element/f.87EBF0FFFF5C919AD0C7319322DEB60D.d.24B931B83678569D3D018D16E2A62929.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35813 "POST /session/410d63d1bcd3016bf085e7ba9a667811/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35813 "POST /session/410d63d1bcd3016bf085e7ba9a667811/element/f.87EBF0FFFF5C919AD0C7319322DEB60D.d.24B931B83678569D3D018D16E2A62929.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35813 "GET /session/410d63d1bcd3016bf085e7ba9a667811/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35813 "GET /session/410d63d1bcd3016bf085e7ba9a667811/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: da8e429f3a58a332b20923aef0a139657a97b4abaa032f552a25b102b5e9182e
DEBUG    LoginPage:login_page.py:32 login crumb: da8e429f3a58a332b20923aef0a139657a97b4abaa032f552a25b102b5e9182e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35813 "POST /session/410d63d1bcd3016bf085e7ba9a667811/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35813 "POST /session/410d63d1bcd3016bf085e7ba9a667811/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35813 "GET /session/410d63d1bcd3016bf085e7ba9a667811/element/f.87EBF0FFFF5C919AD0C7319322DEB60D.d.D01805893C1322BDCFFA323D38F39B65.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35813 "POST /session/410d63d1bcd3016bf085e7ba9a667811/element/f.87EBF0FFFF5C919AD0C7319322DEB60D.d.D01805893C1322BDCFFA323D38F39B65.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35813 "POST /session/410d63d1bcd3016bf085e7ba9a667811/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35813 "POST /session/410d63d1bcd3016bf085e7ba9a667811/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35813 "POST /session/410d63d1bcd3016bf085e7ba9a667811/element/f.87EBF0FFFF5C919AD0C7319322DEB60D.d.21E9FA77BA68B7F342102B2A0F8DF0FF.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35813 "POST /session/410d63d1bcd3016bf085e7ba9a667811/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35813 "POST /session/410d63d1bcd3016bf085e7ba9a667811/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35813 "GET /session/410d63d1bcd3016bf085e7ba9a667811/element/f.87EBF0FFFF5C919AD0C7319322DEB60D.d.21E9FA77BA68B7F342102B2A0F8DF0FF.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35813 "POST /session/410d63d1bcd3016bf085e7ba9a667811/element/f.87EBF0FFFF5C919AD0C7319322DEB60D.d.21E9FA77BA68B7F342102B2A0F8DF0FF.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35813 "POST /session/410d63d1bcd3016bf085e7ba9a667811/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35813 "POST /session/410d63d1bcd3016bf085e7ba9a667811/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35813 "GET /session/410d63d1bcd3016bf085e7ba9a667811/element/f.87EBF0FFFF5C919AD0C7319322DEB60D.d.21E9FA77BA68B7F342102B2A0F8DF0FF.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35813 "POST /session/410d63d1bcd3016bf085e7ba9a667811/element/f.87EBF0FFFF5C919AD0C7319322DEB60D.d.21E9FA77BA68B7F342102B2A0F8DF0FF.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35813 "GET /session/410d63d1bcd3016bf085e7ba9a667811/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35813 "POST /session/410d63d1bcd3016bf085e7ba9a667811/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35813 "POST /session/410d63d1bcd3016bf085e7ba9a667811/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35813 "GET /session/410d63d1bcd3016bf085e7ba9a667811/element/f.87EBF0FFFF5C919AD0C7319322DEB60D.d.4F2BA2A4C59CFB9BD53FC034A1A6B204.e.254/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35813 "POST /session/410d63d1bcd3016bf085e7ba9a667811/element/f.87EBF0FFFF5C919AD0C7319322DEB60D.d.4F2BA2A4C59CFB9BD53FC034A1A6B204.e.254/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35813 "GET /session/410d63d1bcd3016bf085e7ba9a667811/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35813 "POST /session/410d63d1bcd3016bf085e7ba9a667811/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35813 "POST /session/410d63d1bcd3016bf085e7ba9a667811/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35813 "GET /session/410d63d1bcd3016bf085e7ba9a667811/element/f.87EBF0FFFF5C919AD0C7319322DEB60D.d.2C834746CE90F96978F344AB6F0C8873.e.305/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35813 "POST /session/410d63d1bcd3016bf085e7ba9a667811/element/f.87EBF0FFFF5C919AD0C7319322DEB60D.d.2C834746CE90F96978F344AB6F0C8873.e.305/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35813 "POST /session/410d63d1bcd3016bf085e7ba9a667811/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35813 "POST /session/410d63d1bcd3016bf085e7ba9a667811/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35813 "POST /session/410d63d1bcd3016bf085e7ba9a667811/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35813 "POST /session/410d63d1bcd3016bf085e7ba9a667811/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35813 "DELETE /session/410d63d1bcd3016bf085e7ba9a667811 HTTP/1.1" 200 0
