INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/df42bd5be62197d6a9117b217f3db586/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/df42bd5be62197d6a9117b217f3db586/element/f.B6866876C308C6890DD990FCCF8089B1.d.F3686BA82E19944A6782E6983615C1B0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/df42bd5be62197d6a9117b217f3db586/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/df42bd5be62197d6a9117b217f3db586/element/f.B6866876C308C6890DD990FCCF8089B1.d.F3686BA82E19944A6782E6983615C1B0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/df42bd5be62197d6a9117b217f3db586/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/df42bd5be62197d6a9117b217f3db586/element/f.B6866876C308C6890DD990FCCF8089B1.d.F3686BA82E19944A6782E6983615C1B0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "GET /session/df42bd5be62197d6a9117b217f3db586/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "GET /session/df42bd5be62197d6a9117b217f3db586/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "GET /session/df42bd5be62197d6a9117b217f3db586/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 27252d468b66e4075d5574a51567dbe869a5e218bdf9db42dd7f747a5e77ec60
DEBUG    LoginPage:login_page.py:32 login crumb: 27252d468b66e4075d5574a51567dbe869a5e218bdf9db42dd7f747a5e77ec60
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/df42bd5be62197d6a9117b217f3db586/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/df42bd5be62197d6a9117b217f3db586/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "GET /session/df42bd5be62197d6a9117b217f3db586/element/f.B6866876C308C6890DD990FCCF8089B1.d.AFA3AF42F156999CE2D6243F163CBECD.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/df42bd5be62197d6a9117b217f3db586/element/f.B6866876C308C6890DD990FCCF8089B1.d.AFA3AF42F156999CE2D6243F163CBECD.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/df42bd5be62197d6a9117b217f3db586/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/df42bd5be62197d6a9117b217f3db586/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/df42bd5be62197d6a9117b217f3db586/element/f.B6866876C308C6890DD990FCCF8089B1.d.91DC19243741BFB1473F8FE3C4AB4B4F.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/df42bd5be62197d6a9117b217f3db586/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/df42bd5be62197d6a9117b217f3db586/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "GET /session/df42bd5be62197d6a9117b217f3db586/element/f.B6866876C308C6890DD990FCCF8089B1.d.91DC19243741BFB1473F8FE3C4AB4B4F.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/df42bd5be62197d6a9117b217f3db586/element/f.B6866876C308C6890DD990FCCF8089B1.d.91DC19243741BFB1473F8FE3C4AB4B4F.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/df42bd5be62197d6a9117b217f3db586/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/df42bd5be62197d6a9117b217f3db586/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "GET /session/df42bd5be62197d6a9117b217f3db586/element/f.B6866876C308C6890DD990FCCF8089B1.d.91DC19243741BFB1473F8FE3C4AB4B4F.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/df42bd5be62197d6a9117b217f3db586/element/f.B6866876C308C6890DD990FCCF8089B1.d.91DC19243741BFB1473F8FE3C4AB4B4F.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "GET /session/df42bd5be62197d6a9117b217f3db586/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "GET /session/df42bd5be62197d6a9117b217f3db586/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/df42bd5be62197d6a9117b217f3db586/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "DELETE /session/df42bd5be62197d6a9117b217f3db586 HTTP/1.1" 200 0
