INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48493 "GET /session/dbebf7b21269b4fc13d87ae07a08f9aa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48493 "POST /session/dbebf7b21269b4fc13d87ae07a08f9aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48493 "POST /session/dbebf7b21269b4fc13d87ae07a08f9aa/element/f.6492976C1E377C367BFFC16062AF0966.d.61969B8484D3CB1CE12D1975DD9A9DF6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48493 "POST /session/dbebf7b21269b4fc13d87ae07a08f9aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48493 "POST /session/dbebf7b21269b4fc13d87ae07a08f9aa/element/f.6492976C1E377C367BFFC16062AF0966.d.61969B8484D3CB1CE12D1975DD9A9DF6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48493 "POST /session/dbebf7b21269b4fc13d87ae07a08f9aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48493 "POST /session/dbebf7b21269b4fc13d87ae07a08f9aa/element/f.6492976C1E377C367BFFC16062AF0966.d.61969B8484D3CB1CE12D1975DD9A9DF6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48493 "GET /session/dbebf7b21269b4fc13d87ae07a08f9aa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48493 "GET /session/dbebf7b21269b4fc13d87ae07a08f9aa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48493 "GET /session/dbebf7b21269b4fc13d87ae07a08f9aa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dc762efdfd9b8970d5b0f2eda430a95fe6c8ebcefea5a267e208380fbc65c5c0
DEBUG    LoginPage:login_page.py:32 login crumb: dc762efdfd9b8970d5b0f2eda430a95fe6c8ebcefea5a267e208380fbc65c5c0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48493 "POST /session/dbebf7b21269b4fc13d87ae07a08f9aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48493 "POST /session/dbebf7b21269b4fc13d87ae07a08f9aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48493 "GET /session/dbebf7b21269b4fc13d87ae07a08f9aa/element/f.6492976C1E377C367BFFC16062AF0966.d.6341434E331F705CE87E3C7C4ECAFB81.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48493 "POST /session/dbebf7b21269b4fc13d87ae07a08f9aa/element/f.6492976C1E377C367BFFC16062AF0966.d.6341434E331F705CE87E3C7C4ECAFB81.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48493 "POST /session/dbebf7b21269b4fc13d87ae07a08f9aa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48493 "POST /session/dbebf7b21269b4fc13d87ae07a08f9aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48493 "POST /session/dbebf7b21269b4fc13d87ae07a08f9aa/element/f.6492976C1E377C367BFFC16062AF0966.d.1E23EACBA42061BEA92802FE33C3DFD5.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48493 "POST /session/dbebf7b21269b4fc13d87ae07a08f9aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48493 "POST /session/dbebf7b21269b4fc13d87ae07a08f9aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48493 "GET /session/dbebf7b21269b4fc13d87ae07a08f9aa/element/f.6492976C1E377C367BFFC16062AF0966.d.1E23EACBA42061BEA92802FE33C3DFD5.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48493 "POST /session/dbebf7b21269b4fc13d87ae07a08f9aa/element/f.6492976C1E377C367BFFC16062AF0966.d.1E23EACBA42061BEA92802FE33C3DFD5.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48493 "POST /session/dbebf7b21269b4fc13d87ae07a08f9aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48493 "POST /session/dbebf7b21269b4fc13d87ae07a08f9aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48493 "GET /session/dbebf7b21269b4fc13d87ae07a08f9aa/element/f.6492976C1E377C367BFFC16062AF0966.d.1E23EACBA42061BEA92802FE33C3DFD5.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48493 "POST /session/dbebf7b21269b4fc13d87ae07a08f9aa/element/f.6492976C1E377C367BFFC16062AF0966.d.1E23EACBA42061BEA92802FE33C3DFD5.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48493 "GET /session/dbebf7b21269b4fc13d87ae07a08f9aa/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48493 "POST /session/dbebf7b21269b4fc13d87ae07a08f9aa/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48493 "POST /session/dbebf7b21269b4fc13d87ae07a08f9aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48493 "POST /session/dbebf7b21269b4fc13d87ae07a08f9aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48493 "GET /session/dbebf7b21269b4fc13d87ae07a08f9aa/element/f.6492976C1E377C367BFFC16062AF0966.d.447E9D5CA7F2920EE19C866B1AC5E195.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48493 "POST /session/dbebf7b21269b4fc13d87ae07a08f9aa/element/f.6492976C1E377C367BFFC16062AF0966.d.447E9D5CA7F2920EE19C866B1AC5E195.e.265/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48493 "POST /session/dbebf7b21269b4fc13d87ae07a08f9aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48493 "POST /session/dbebf7b21269b4fc13d87ae07a08f9aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48493 "POST /session/dbebf7b21269b4fc13d87ae07a08f9aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48493 "POST /session/dbebf7b21269b4fc13d87ae07a08f9aa/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48493 "POST /session/dbebf7b21269b4fc13d87ae07a08f9aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48493 "POST /session/dbebf7b21269b4fc13d87ae07a08f9aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48493 "GET /session/dbebf7b21269b4fc13d87ae07a08f9aa/element/f.6492976C1E377C367BFFC16062AF0966.d.447E9D5CA7F2920EE19C866B1AC5E195.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48493 "POST /session/dbebf7b21269b4fc13d87ae07a08f9aa/element/f.6492976C1E377C367BFFC16062AF0966.d.447E9D5CA7F2920EE19C866B1AC5E195.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48493 "GET /session/dbebf7b21269b4fc13d87ae07a08f9aa/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48493 "POST /session/dbebf7b21269b4fc13d87ae07a08f9aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48493 "GET /session/dbebf7b21269b4fc13d87ae07a08f9aa/element/f.6492976C1E377C367BFFC16062AF0966.d.8FC550289665C8023B3E3C14CD495592.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48493 "POST /session/dbebf7b21269b4fc13d87ae07a08f9aa/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48493 "POST /session/dbebf7b21269b4fc13d87ae07a08f9aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48493 "POST /session/dbebf7b21269b4fc13d87ae07a08f9aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48493 "GET /session/dbebf7b21269b4fc13d87ae07a08f9aa/element/f.6492976C1E377C367BFFC16062AF0966.d.8FC550289665C8023B3E3C14CD495592.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48493 "DELETE /session/dbebf7b21269b4fc13d87ae07a08f9aa HTTP/1.1" 200 0
