INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58303 "GET /session/f74fdd55aa6b35e3eda74471729ffd0b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58303 "POST /session/f74fdd55aa6b35e3eda74471729ffd0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58303 "POST /session/f74fdd55aa6b35e3eda74471729ffd0b/element/f.FAD91457C2D11CA8DCC4C36557F5428F.d.A1328A941EBC9A35112B1451C1A33D8B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58303 "POST /session/f74fdd55aa6b35e3eda74471729ffd0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58303 "POST /session/f74fdd55aa6b35e3eda74471729ffd0b/element/f.FAD91457C2D11CA8DCC4C36557F5428F.d.A1328A941EBC9A35112B1451C1A33D8B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58303 "POST /session/f74fdd55aa6b35e3eda74471729ffd0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58303 "POST /session/f74fdd55aa6b35e3eda74471729ffd0b/element/f.FAD91457C2D11CA8DCC4C36557F5428F.d.A1328A941EBC9A35112B1451C1A33D8B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58303 "GET /session/f74fdd55aa6b35e3eda74471729ffd0b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58303 "GET /session/f74fdd55aa6b35e3eda74471729ffd0b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d23409be1c09734b40cc8b6ca8c9c5a09191cdbf173378256e902568ee2dac4e
DEBUG    LoginPage:login_page.py:32 login crumb: d23409be1c09734b40cc8b6ca8c9c5a09191cdbf173378256e902568ee2dac4e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58303 "POST /session/f74fdd55aa6b35e3eda74471729ffd0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58303 "POST /session/f74fdd55aa6b35e3eda74471729ffd0b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58303 "GET /session/f74fdd55aa6b35e3eda74471729ffd0b/element/f.FAD91457C2D11CA8DCC4C36557F5428F.d.49268986409F5E78B2685F007AA43941.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58303 "POST /session/f74fdd55aa6b35e3eda74471729ffd0b/element/f.FAD91457C2D11CA8DCC4C36557F5428F.d.49268986409F5E78B2685F007AA43941.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58303 "POST /session/f74fdd55aa6b35e3eda74471729ffd0b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58303 "POST /session/f74fdd55aa6b35e3eda74471729ffd0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58303 "POST /session/f74fdd55aa6b35e3eda74471729ffd0b/element/f.FAD91457C2D11CA8DCC4C36557F5428F.d.6CC712A4A90DDB5D228A4B377CDB3D52.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58303 "POST /session/f74fdd55aa6b35e3eda74471729ffd0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58303 "POST /session/f74fdd55aa6b35e3eda74471729ffd0b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58303 "GET /session/f74fdd55aa6b35e3eda74471729ffd0b/element/f.FAD91457C2D11CA8DCC4C36557F5428F.d.6CC712A4A90DDB5D228A4B377CDB3D52.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58303 "POST /session/f74fdd55aa6b35e3eda74471729ffd0b/element/f.FAD91457C2D11CA8DCC4C36557F5428F.d.6CC712A4A90DDB5D228A4B377CDB3D52.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58303 "POST /session/f74fdd55aa6b35e3eda74471729ffd0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58303 "POST /session/f74fdd55aa6b35e3eda74471729ffd0b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58303 "GET /session/f74fdd55aa6b35e3eda74471729ffd0b/element/f.FAD91457C2D11CA8DCC4C36557F5428F.d.6CC712A4A90DDB5D228A4B377CDB3D52.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58303 "POST /session/f74fdd55aa6b35e3eda74471729ffd0b/element/f.FAD91457C2D11CA8DCC4C36557F5428F.d.6CC712A4A90DDB5D228A4B377CDB3D52.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58303 "GET /session/f74fdd55aa6b35e3eda74471729ffd0b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58303 "GET /session/f74fdd55aa6b35e3eda74471729ffd0b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58303 "POST /session/f74fdd55aa6b35e3eda74471729ffd0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58303 "POST /session/f74fdd55aa6b35e3eda74471729ffd0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58303 "POST /session/f74fdd55aa6b35e3eda74471729ffd0b/element/f.FAD91457C2D11CA8DCC4C36557F5428F.d.6C1DA398F1FDF02303D952ACEFB34B77.e.172/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58303 "GET /session/f74fdd55aa6b35e3eda74471729ffd0b/element/f.FAD91457C2D11CA8DCC4C36557F5428F.d.6C1DA398F1FDF02303D952ACEFB34B77.e.172/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58303 "DELETE /session/f74fdd55aa6b35e3eda74471729ffd0b HTTP/1.1" 200 0
