INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "POST /session/1486f665619fed848be953a50a8d7238/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "POST /session/1486f665619fed848be953a50a8d7238/element/f.A055EBA9577D3F7DF21509D401C871A4.d.066D5FB5D38BC8B2E316587C026BD0D2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "POST /session/1486f665619fed848be953a50a8d7238/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "POST /session/1486f665619fed848be953a50a8d7238/element/f.A055EBA9577D3F7DF21509D401C871A4.d.066D5FB5D38BC8B2E316587C026BD0D2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "POST /session/1486f665619fed848be953a50a8d7238/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "POST /session/1486f665619fed848be953a50a8d7238/element/f.A055EBA9577D3F7DF21509D401C871A4.d.066D5FB5D38BC8B2E316587C026BD0D2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "GET /session/1486f665619fed848be953a50a8d7238/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "GET /session/1486f665619fed848be953a50a8d7238/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "GET /session/1486f665619fed848be953a50a8d7238/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4467cdb0e84f2afff0da566f8c1f8095b32ada6a4c5d356a1c189f67bcad3e9d
DEBUG    LoginPage:login_page.py:32 login crumb: 4467cdb0e84f2afff0da566f8c1f8095b32ada6a4c5d356a1c189f67bcad3e9d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "POST /session/1486f665619fed848be953a50a8d7238/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "POST /session/1486f665619fed848be953a50a8d7238/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "GET /session/1486f665619fed848be953a50a8d7238/element/f.A055EBA9577D3F7DF21509D401C871A4.d.CCCE5484217E8CC33466E552DA7DF607.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "POST /session/1486f665619fed848be953a50a8d7238/element/f.A055EBA9577D3F7DF21509D401C871A4.d.CCCE5484217E8CC33466E552DA7DF607.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "POST /session/1486f665619fed848be953a50a8d7238/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "POST /session/1486f665619fed848be953a50a8d7238/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "POST /session/1486f665619fed848be953a50a8d7238/element/f.A055EBA9577D3F7DF21509D401C871A4.d.D97AF0F5E71FAE78100E6A47DDDE4013.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "POST /session/1486f665619fed848be953a50a8d7238/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "POST /session/1486f665619fed848be953a50a8d7238/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "GET /session/1486f665619fed848be953a50a8d7238/element/f.A055EBA9577D3F7DF21509D401C871A4.d.D97AF0F5E71FAE78100E6A47DDDE4013.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "POST /session/1486f665619fed848be953a50a8d7238/element/f.A055EBA9577D3F7DF21509D401C871A4.d.D97AF0F5E71FAE78100E6A47DDDE4013.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "POST /session/1486f665619fed848be953a50a8d7238/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "POST /session/1486f665619fed848be953a50a8d7238/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "GET /session/1486f665619fed848be953a50a8d7238/element/f.A055EBA9577D3F7DF21509D401C871A4.d.D97AF0F5E71FAE78100E6A47DDDE4013.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "POST /session/1486f665619fed848be953a50a8d7238/element/f.A055EBA9577D3F7DF21509D401C871A4.d.D97AF0F5E71FAE78100E6A47DDDE4013.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "GET /session/1486f665619fed848be953a50a8d7238/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "GET /session/1486f665619fed848be953a50a8d7238/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "POST /session/1486f665619fed848be953a50a8d7238/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "GET /session/1486f665619fed848be953a50a8d7238/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "POST /session/1486f665619fed848be953a50a8d7238/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "POST /session/1486f665619fed848be953a50a8d7238/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "POST /session/1486f665619fed848be953a50a8d7238/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "GET /session/1486f665619fed848be953a50a8d7238/element/f.A055EBA9577D3F7DF21509D401C871A4.d.F4DB8EB6CA5AFE8DA22AC9C450AE2154.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "POST /session/1486f665619fed848be953a50a8d7238/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "POST /session/1486f665619fed848be953a50a8d7238/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "POST /session/1486f665619fed848be953a50a8d7238/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "POST /session/1486f665619fed848be953a50a8d7238/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "POST /session/1486f665619fed848be953a50a8d7238/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "POST /session/1486f665619fed848be953a50a8d7238/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "POST /session/1486f665619fed848be953a50a8d7238/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "POST /session/1486f665619fed848be953a50a8d7238/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "POST /session/1486f665619fed848be953a50a8d7238/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "POST /session/1486f665619fed848be953a50a8d7238/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "POST /session/1486f665619fed848be953a50a8d7238/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "POST /session/1486f665619fed848be953a50a8d7238/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "POST /session/1486f665619fed848be953a50a8d7238/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "POST /session/1486f665619fed848be953a50a8d7238/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "POST /session/1486f665619fed848be953a50a8d7238/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "POST /session/1486f665619fed848be953a50a8d7238/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "GET /session/1486f665619fed848be953a50a8d7238/element/f.A055EBA9577D3F7DF21509D401C871A4.d.F4DB8EB6CA5AFE8DA22AC9C450AE2154.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "GET /session/1486f665619fed848be953a50a8d7238/element/f.A055EBA9577D3F7DF21509D401C871A4.d.F4DB8EB6CA5AFE8DA22AC9C450AE2154.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "GET /session/1486f665619fed848be953a50a8d7238/element/f.A055EBA9577D3F7DF21509D401C871A4.d.F4DB8EB6CA5AFE8DA22AC9C450AE2154.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "GET /session/1486f665619fed848be953a50a8d7238/element/f.A055EBA9577D3F7DF21509D401C871A4.d.F4DB8EB6CA5AFE8DA22AC9C450AE2154.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "GET /session/1486f665619fed848be953a50a8d7238/element/f.A055EBA9577D3F7DF21509D401C871A4.d.F4DB8EB6CA5AFE8DA22AC9C450AE2154.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "GET /session/1486f665619fed848be953a50a8d7238/element/f.A055EBA9577D3F7DF21509D401C871A4.d.F4DB8EB6CA5AFE8DA22AC9C450AE2154.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "GET /session/1486f665619fed848be953a50a8d7238/element/f.A055EBA9577D3F7DF21509D401C871A4.d.F4DB8EB6CA5AFE8DA22AC9C450AE2154.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "GET /session/1486f665619fed848be953a50a8d7238/element/f.A055EBA9577D3F7DF21509D401C871A4.d.F4DB8EB6CA5AFE8DA22AC9C450AE2154.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "GET /session/1486f665619fed848be953a50a8d7238/element/f.A055EBA9577D3F7DF21509D401C871A4.d.F4DB8EB6CA5AFE8DA22AC9C450AE2154.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "GET /session/1486f665619fed848be953a50a8d7238/element/f.A055EBA9577D3F7DF21509D401C871A4.d.F4DB8EB6CA5AFE8DA22AC9C450AE2154.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "GET /session/1486f665619fed848be953a50a8d7238/element/f.A055EBA9577D3F7DF21509D401C871A4.d.F4DB8EB6CA5AFE8DA22AC9C450AE2154.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51549 "DELETE /session/1486f665619fed848be953a50a8d7238 HTTP/1.1" 200 0
