INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37457 "POST /session/0a8fd39553621794d927dddc7122ab33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37457 "POST /session/0a8fd39553621794d927dddc7122ab33/element/f.494D0F5FBA4B3E28A79B806D7B12E58E.d.382209E731FEA014418E3A10883F183B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37457 "POST /session/0a8fd39553621794d927dddc7122ab33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37457 "POST /session/0a8fd39553621794d927dddc7122ab33/element/f.494D0F5FBA4B3E28A79B806D7B12E58E.d.382209E731FEA014418E3A10883F183B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37457 "POST /session/0a8fd39553621794d927dddc7122ab33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37457 "POST /session/0a8fd39553621794d927dddc7122ab33/element/f.494D0F5FBA4B3E28A79B806D7B12E58E.d.382209E731FEA014418E3A10883F183B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37457 "GET /session/0a8fd39553621794d927dddc7122ab33/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37457 "GET /session/0a8fd39553621794d927dddc7122ab33/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 459fdd3caa6053994f789a65e75359cc38e1b3cbb4ea777d9091c910dc21dcb0
DEBUG    LoginPage:login_page.py:32 login crumb: 459fdd3caa6053994f789a65e75359cc38e1b3cbb4ea777d9091c910dc21dcb0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37457 "POST /session/0a8fd39553621794d927dddc7122ab33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37457 "POST /session/0a8fd39553621794d927dddc7122ab33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37457 "GET /session/0a8fd39553621794d927dddc7122ab33/element/f.494D0F5FBA4B3E28A79B806D7B12E58E.d.C75808D2FBE311B9A300570B101C7667.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37457 "POST /session/0a8fd39553621794d927dddc7122ab33/element/f.494D0F5FBA4B3E28A79B806D7B12E58E.d.C75808D2FBE311B9A300570B101C7667.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37457 "POST /session/0a8fd39553621794d927dddc7122ab33/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37457 "POST /session/0a8fd39553621794d927dddc7122ab33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37457 "POST /session/0a8fd39553621794d927dddc7122ab33/element/f.494D0F5FBA4B3E28A79B806D7B12E58E.d.2DCD9C4F04023355B572296A7CFB4A0F.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37457 "POST /session/0a8fd39553621794d927dddc7122ab33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37457 "POST /session/0a8fd39553621794d927dddc7122ab33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37457 "GET /session/0a8fd39553621794d927dddc7122ab33/element/f.494D0F5FBA4B3E28A79B806D7B12E58E.d.2DCD9C4F04023355B572296A7CFB4A0F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37457 "POST /session/0a8fd39553621794d927dddc7122ab33/element/f.494D0F5FBA4B3E28A79B806D7B12E58E.d.2DCD9C4F04023355B572296A7CFB4A0F.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37457 "POST /session/0a8fd39553621794d927dddc7122ab33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37457 "POST /session/0a8fd39553621794d927dddc7122ab33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37457 "GET /session/0a8fd39553621794d927dddc7122ab33/element/f.494D0F5FBA4B3E28A79B806D7B12E58E.d.2DCD9C4F04023355B572296A7CFB4A0F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37457 "POST /session/0a8fd39553621794d927dddc7122ab33/element/f.494D0F5FBA4B3E28A79B806D7B12E58E.d.2DCD9C4F04023355B572296A7CFB4A0F.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37457 "GET /session/0a8fd39553621794d927dddc7122ab33/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37457 "POST /session/0a8fd39553621794d927dddc7122ab33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37457 "POST /session/0a8fd39553621794d927dddc7122ab33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37457 "POST /session/0a8fd39553621794d927dddc7122ab33/element/f.494D0F5FBA4B3E28A79B806D7B12E58E.d.C9A7B8FE9BF71CB73F05F68276E64F59.e.171/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37457 "GET /session/0a8fd39553621794d927dddc7122ab33/element/f.494D0F5FBA4B3E28A79B806D7B12E58E.d.C9A7B8FE9BF71CB73F05F68276E64F59.e.171/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37457 "DELETE /session/0a8fd39553621794d927dddc7122ab33 HTTP/1.1" 200 0
