INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56761 "POST /session/01b160fd9f78cebb3d7ba6ff4d25f6b6/element/f.213778AD0435F63498737D955B2AF5FC.d.75B88D80C1A5E3BF022BCB1E279B24D3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56761 "POST /session/01b160fd9f78cebb3d7ba6ff4d25f6b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56761 "POST /session/01b160fd9f78cebb3d7ba6ff4d25f6b6/element/f.213778AD0435F63498737D955B2AF5FC.d.75B88D80C1A5E3BF022BCB1E279B24D3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56761 "POST /session/01b160fd9f78cebb3d7ba6ff4d25f6b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56761 "POST /session/01b160fd9f78cebb3d7ba6ff4d25f6b6/element/f.213778AD0435F63498737D955B2AF5FC.d.75B88D80C1A5E3BF022BCB1E279B24D3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56761 "GET /session/01b160fd9f78cebb3d7ba6ff4d25f6b6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56761 "GET /session/01b160fd9f78cebb3d7ba6ff4d25f6b6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56761 "GET /session/01b160fd9f78cebb3d7ba6ff4d25f6b6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6feea1825768ec8efe607e5ff71c25959f01c1d58688951cd088b44611f02f6e
DEBUG    LoginPage:login_page.py:32 login crumb: 6feea1825768ec8efe607e5ff71c25959f01c1d58688951cd088b44611f02f6e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56761 "POST /session/01b160fd9f78cebb3d7ba6ff4d25f6b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56761 "POST /session/01b160fd9f78cebb3d7ba6ff4d25f6b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56761 "GET /session/01b160fd9f78cebb3d7ba6ff4d25f6b6/element/f.213778AD0435F63498737D955B2AF5FC.d.BAB11A39CE07DCB9F62F56DB683CD32B.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56761 "POST /session/01b160fd9f78cebb3d7ba6ff4d25f6b6/element/f.213778AD0435F63498737D955B2AF5FC.d.BAB11A39CE07DCB9F62F56DB683CD32B.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56761 "POST /session/01b160fd9f78cebb3d7ba6ff4d25f6b6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56761 "POST /session/01b160fd9f78cebb3d7ba6ff4d25f6b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56761 "POST /session/01b160fd9f78cebb3d7ba6ff4d25f6b6/element/f.213778AD0435F63498737D955B2AF5FC.d.86B37378BC8607477B12B3F97621C0C1.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56761 "POST /session/01b160fd9f78cebb3d7ba6ff4d25f6b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56761 "POST /session/01b160fd9f78cebb3d7ba6ff4d25f6b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56761 "GET /session/01b160fd9f78cebb3d7ba6ff4d25f6b6/element/f.213778AD0435F63498737D955B2AF5FC.d.86B37378BC8607477B12B3F97621C0C1.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56761 "POST /session/01b160fd9f78cebb3d7ba6ff4d25f6b6/element/f.213778AD0435F63498737D955B2AF5FC.d.86B37378BC8607477B12B3F97621C0C1.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56761 "POST /session/01b160fd9f78cebb3d7ba6ff4d25f6b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56761 "POST /session/01b160fd9f78cebb3d7ba6ff4d25f6b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56761 "GET /session/01b160fd9f78cebb3d7ba6ff4d25f6b6/element/f.213778AD0435F63498737D955B2AF5FC.d.86B37378BC8607477B12B3F97621C0C1.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56761 "POST /session/01b160fd9f78cebb3d7ba6ff4d25f6b6/element/f.213778AD0435F63498737D955B2AF5FC.d.86B37378BC8607477B12B3F97621C0C1.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56761 "GET /session/01b160fd9f78cebb3d7ba6ff4d25f6b6/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56761 "POST /session/01b160fd9f78cebb3d7ba6ff4d25f6b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56761 "POST /session/01b160fd9f78cebb3d7ba6ff4d25f6b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56761 "GET /session/01b160fd9f78cebb3d7ba6ff4d25f6b6/element/f.213778AD0435F63498737D955B2AF5FC.d.F3B813FF791C23D1153EA4E41120F706.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56761 "POST /session/01b160fd9f78cebb3d7ba6ff4d25f6b6/element/f.213778AD0435F63498737D955B2AF5FC.d.F3B813FF791C23D1153EA4E41120F706.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56761 "GET /session/01b160fd9f78cebb3d7ba6ff4d25f6b6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56761 "POST /session/01b160fd9f78cebb3d7ba6ff4d25f6b6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56761 "GET /session/01b160fd9f78cebb3d7ba6ff4d25f6b6/element/f.213778AD0435F63498737D955B2AF5FC.d.47A441242A453EDED3FB34AD1EFFB218.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56761 "DELETE /session/01b160fd9f78cebb3d7ba6ff4d25f6b6 HTTP/1.1" 200 0
