INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/element/f.4350E48207C390CDBC9B1F46469B3983.d.011AF59CD386DDA600A63D4FB3DC4F2C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/element/f.4350E48207C390CDBC9B1F46469B3983.d.011AF59CD386DDA600A63D4FB3DC4F2C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/element/f.4350E48207C390CDBC9B1F46469B3983.d.011AF59CD386DDA600A63D4FB3DC4F2C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "GET /session/6695b626d9097d0abd461e5bf729acb7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "GET /session/6695b626d9097d0abd461e5bf729acb7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "GET /session/6695b626d9097d0abd461e5bf729acb7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3da34594afd00ad6102aefb6574085c166772f11fd4d29d97f10718888008486
DEBUG    LoginPage:login_page.py:32 login crumb: 3da34594afd00ad6102aefb6574085c166772f11fd4d29d97f10718888008486
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "GET /session/6695b626d9097d0abd461e5bf729acb7/element/f.4350E48207C390CDBC9B1F46469B3983.d.A55D4A326DA3E1F430304EDF730BCCDB.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/element/f.4350E48207C390CDBC9B1F46469B3983.d.A55D4A326DA3E1F430304EDF730BCCDB.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/element/f.4350E48207C390CDBC9B1F46469B3983.d.4C611128CC9D3DDB24EEDE867751FA32.e.39/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "GET /session/6695b626d9097d0abd461e5bf729acb7/element/f.4350E48207C390CDBC9B1F46469B3983.d.4C611128CC9D3DDB24EEDE867751FA32.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/element/f.4350E48207C390CDBC9B1F46469B3983.d.4C611128CC9D3DDB24EEDE867751FA32.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "GET /session/6695b626d9097d0abd461e5bf729acb7/element/f.4350E48207C390CDBC9B1F46469B3983.d.4C611128CC9D3DDB24EEDE867751FA32.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/element/f.4350E48207C390CDBC9B1F46469B3983.d.4C611128CC9D3DDB24EEDE867751FA32.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "GET /session/6695b626d9097d0abd461e5bf729acb7/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "GET /session/6695b626d9097d0abd461e5bf729acb7/element/f.4350E48207C390CDBC9B1F46469B3983.d.27AC5AB8137704F2BBE8AAA7D2EE24CC.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/element/f.4350E48207C390CDBC9B1F46469B3983.d.27AC5AB8137704F2BBE8AAA7D2EE24CC.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "GET /session/6695b626d9097d0abd461e5bf729acb7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "GET /session/6695b626d9097d0abd461e5bf729acb7/element/f.4350E48207C390CDBC9B1F46469B3983.d.D90953B2C8960BEB3EAFFD63B394901E.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/element/f.4350E48207C390CDBC9B1F46469B3983.d.D90953B2C8960BEB3EAFFD63B394901E.e.282/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/element/f.4350E48207C390CDBC9B1F46469B3983.d.A95825ACFE3295971DF4E82F2AAAC44D.e.292/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "GET /session/6695b626d9097d0abd461e5bf729acb7/element/f.4350E48207C390CDBC9B1F46469B3983.d.A95825ACFE3295971DF4E82F2AAAC44D.e.343/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/element/f.4350E48207C390CDBC9B1F46469B3983.d.A95825ACFE3295971DF4E82F2AAAC44D.e.343/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "GET /session/6695b626d9097d0abd461e5bf729acb7/element/f.4350E48207C390CDBC9B1F46469B3983.d.A95825ACFE3295971DF4E82F2AAAC44D.e.344/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/element/f.4350E48207C390CDBC9B1F46469B3983.d.A95825ACFE3295971DF4E82F2AAAC44D.e.344/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "GET /session/6695b626d9097d0abd461e5bf729acb7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "GET /session/6695b626d9097d0abd461e5bf729acb7/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "GET /session/6695b626d9097d0abd461e5bf729acb7/element/f.4350E48207C390CDBC9B1F46469B3983.d.862C62C181EE55BE2C73FAE3816BBECE.e.409/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/element/f.4350E48207C390CDBC9B1F46469B3983.d.862C62C181EE55BE2C73FAE3816BBECE.e.409/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "GET /session/6695b626d9097d0abd461e5bf729acb7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "GET /session/6695b626d9097d0abd461e5bf729acb7/element/f.4350E48207C390CDBC9B1F46469B3983.d.A17382851487A1475032756FEEC7C4D0.e.427/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/element/f.4350E48207C390CDBC9B1F46469B3983.d.A17382851487A1475032756FEEC7C4D0.e.427/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "GET /session/6695b626d9097d0abd461e5bf729acb7/element/f.4350E48207C390CDBC9B1F46469B3983.d.1DDBFF9237E0E3B8F75EA1EC772F0EFC.e.465/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/element/f.4350E48207C390CDBC9B1F46469B3983.d.1DDBFF9237E0E3B8F75EA1EC772F0EFC.e.465/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/element/f.4350E48207C390CDBC9B1F46469B3983.d.7516D9D6903B530AF1E7595C4C7F502B.e.472/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "GET /session/6695b626d9097d0abd461e5bf729acb7/element/f.4350E48207C390CDBC9B1F46469B3983.d.7516D9D6903B530AF1E7595C4C7F502B.e.517/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/element/f.4350E48207C390CDBC9B1F46469B3983.d.7516D9D6903B530AF1E7595C4C7F502B.e.517/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "GET /session/6695b626d9097d0abd461e5bf729acb7/element/f.4350E48207C390CDBC9B1F46469B3983.d.7516D9D6903B530AF1E7595C4C7F502B.e.518/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/element/f.4350E48207C390CDBC9B1F46469B3983.d.7516D9D6903B530AF1E7595C4C7F502B.e.518/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "GET /session/6695b626d9097d0abd461e5bf729acb7/element/f.4350E48207C390CDBC9B1F46469B3983.d.2CB060164004523A171269AE87536A16.e.687/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/element/f.4350E48207C390CDBC9B1F46469B3983.d.2CB060164004523A171269AE87536A16.e.687/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "GET /session/6695b626d9097d0abd461e5bf729acb7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "GET /session/6695b626d9097d0abd461e5bf729acb7/element/f.4350E48207C390CDBC9B1F46469B3983.d.D8FE1D8DF7DB5EF1B5130FB9816968F7.e.693/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "GET /session/6695b626d9097d0abd461e5bf729acb7/element/f.4350E48207C390CDBC9B1F46469B3983.d.D8FE1D8DF7DB5EF1B5130FB9816968F7.e.694/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "GET /session/6695b626d9097d0abd461e5bf729acb7/element/f.4350E48207C390CDBC9B1F46469B3983.d.D8FE1D8DF7DB5EF1B5130FB9816968F7.e.694/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/element/f.4350E48207C390CDBC9B1F46469B3983.d.D8FE1D8DF7DB5EF1B5130FB9816968F7.e.694/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "POST /session/6695b626d9097d0abd461e5bf729acb7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33183 "GET /session/6695b626d9097d0abd461e5bf729acb7/element/f.4350E48207C390CDBC9B1F46469B3983.d.22D567A2FC1B3386F4E02843D0B5199F.e.747/text HTTP/1.1" 200 0
