INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51493 "GET /session/a9aca3131e8c22d733bca9e4f78b3dff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51493 "POST /session/a9aca3131e8c22d733bca9e4f78b3dff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51493 "POST /session/a9aca3131e8c22d733bca9e4f78b3dff/element/f.7C47D79BDEA44CB731F9A7621F4E398D.d.6146622D1236D91374E11AAFA54D4F73.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51493 "POST /session/a9aca3131e8c22d733bca9e4f78b3dff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51493 "POST /session/a9aca3131e8c22d733bca9e4f78b3dff/element/f.7C47D79BDEA44CB731F9A7621F4E398D.d.6146622D1236D91374E11AAFA54D4F73.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51493 "POST /session/a9aca3131e8c22d733bca9e4f78b3dff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51493 "POST /session/a9aca3131e8c22d733bca9e4f78b3dff/element/f.7C47D79BDEA44CB731F9A7621F4E398D.d.6146622D1236D91374E11AAFA54D4F73.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51493 "GET /session/a9aca3131e8c22d733bca9e4f78b3dff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51493 "GET /session/a9aca3131e8c22d733bca9e4f78b3dff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51493 "GET /session/a9aca3131e8c22d733bca9e4f78b3dff/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a7129fa4bdec6d3fe0da7a74f3f90447b1becd523e33b5ce0cde77caa56b98f6
DEBUG    LoginPage:login_page.py:32 login crumb: a7129fa4bdec6d3fe0da7a74f3f90447b1becd523e33b5ce0cde77caa56b98f6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51493 "POST /session/a9aca3131e8c22d733bca9e4f78b3dff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51493 "POST /session/a9aca3131e8c22d733bca9e4f78b3dff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51493 "GET /session/a9aca3131e8c22d733bca9e4f78b3dff/element/f.7C47D79BDEA44CB731F9A7621F4E398D.d.881ABCB461EAFB27B628254086861100.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51493 "POST /session/a9aca3131e8c22d733bca9e4f78b3dff/element/f.7C47D79BDEA44CB731F9A7621F4E398D.d.881ABCB461EAFB27B628254086861100.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51493 "POST /session/a9aca3131e8c22d733bca9e4f78b3dff/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51493 "POST /session/a9aca3131e8c22d733bca9e4f78b3dff/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51493 "POST /session/a9aca3131e8c22d733bca9e4f78b3dff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51493 "POST /session/a9aca3131e8c22d733bca9e4f78b3dff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51493 "POST /session/a9aca3131e8c22d733bca9e4f78b3dff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51493 "POST /session/a9aca3131e8c22d733bca9e4f78b3dff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51493 "POST /session/a9aca3131e8c22d733bca9e4f78b3dff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51493 "POST /session/a9aca3131e8c22d733bca9e4f78b3dff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51493 "GET /session/a9aca3131e8c22d733bca9e4f78b3dff/element/f.7C47D79BDEA44CB731F9A7621F4E398D.d.442286C3DB0BCAF3B11BEE611E49A4A0.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51493 "GET /session/a9aca3131e8c22d733bca9e4f78b3dff/element/f.7C47D79BDEA44CB731F9A7621F4E398D.d.442286C3DB0BCAF3B11BEE611E49A4A0.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51493 "GET /session/a9aca3131e8c22d733bca9e4f78b3dff/element/f.7C47D79BDEA44CB731F9A7621F4E398D.d.442286C3DB0BCAF3B11BEE611E49A4A0.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51493 "GET /session/a9aca3131e8c22d733bca9e4f78b3dff/element/f.7C47D79BDEA44CB731F9A7621F4E398D.d.442286C3DB0BCAF3B11BEE611E49A4A0.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51493 "GET /session/a9aca3131e8c22d733bca9e4f78b3dff/element/f.7C47D79BDEA44CB731F9A7621F4E398D.d.442286C3DB0BCAF3B11BEE611E49A4A0.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51493 "GET /session/a9aca3131e8c22d733bca9e4f78b3dff/element/f.7C47D79BDEA44CB731F9A7621F4E398D.d.442286C3DB0BCAF3B11BEE611E49A4A0.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51493 "DELETE /session/a9aca3131e8c22d733bca9e4f78b3dff HTTP/1.1" 200 0
