INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/element/f.75CBE59CBE0E2780375193A36D6EA7A0.d.9AC0876D6B366DC03219F7BE6ADE180E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/element/f.75CBE59CBE0E2780375193A36D6EA7A0.d.9AC0876D6B366DC03219F7BE6ADE180E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/element/f.75CBE59CBE0E2780375193A36D6EA7A0.d.9AC0876D6B366DC03219F7BE6ADE180E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/02c0568652d2ddb272fa51a38f546345/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/02c0568652d2ddb272fa51a38f546345/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/02c0568652d2ddb272fa51a38f546345/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: eb69209073173562305ed04e28ef6f4de3707db9f81c430f50553d1d5f912a70
DEBUG    LoginPage:login_page.py:32 login crumb: eb69209073173562305ed04e28ef6f4de3707db9f81c430f50553d1d5f912a70
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/02c0568652d2ddb272fa51a38f546345/element/f.75CBE59CBE0E2780375193A36D6EA7A0.d.05B40F6980E15C83728E3DA319990437.e.58/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/element/f.75CBE59CBE0E2780375193A36D6EA7A0.d.05B40F6980E15C83728E3DA319990437.e.58/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/element/f.75CBE59CBE0E2780375193A36D6EA7A0.d.2053E764476A714A6C42ADE40F0E2734.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/02c0568652d2ddb272fa51a38f546345/element/f.75CBE59CBE0E2780375193A36D6EA7A0.d.2053E764476A714A6C42ADE40F0E2734.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/element/f.75CBE59CBE0E2780375193A36D6EA7A0.d.2053E764476A714A6C42ADE40F0E2734.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/02c0568652d2ddb272fa51a38f546345/element/f.75CBE59CBE0E2780375193A36D6EA7A0.d.2053E764476A714A6C42ADE40F0E2734.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/element/f.75CBE59CBE0E2780375193A36D6EA7A0.d.2053E764476A714A6C42ADE40F0E2734.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/02c0568652d2ddb272fa51a38f546345/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/02c0568652d2ddb272fa51a38f546345/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/02c0568652d2ddb272fa51a38f546345/element/f.75CBE59CBE0E2780375193A36D6EA7A0.d.04FA81DF01EC08C7F373DC8B7D137FC7.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/element/f.75CBE59CBE0E2780375193A36D6EA7A0.d.04FA81DF01EC08C7F373DC8B7D137FC7.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/02c0568652d2ddb272fa51a38f546345/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/02c0568652d2ddb272fa51a38f546345/element/f.75CBE59CBE0E2780375193A36D6EA7A0.d.BF034007F4D5A33DF38C3148ECB4F7FD.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/element/f.75CBE59CBE0E2780375193A36D6EA7A0.d.BF034007F4D5A33DF38C3148ECB4F7FD.e.294/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/element/f.75CBE59CBE0E2780375193A36D6EA7A0.d.DA846B3E528123F7BB6574D70453253A.e.310/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/02c0568652d2ddb272fa51a38f546345/element/f.75CBE59CBE0E2780375193A36D6EA7A0.d.DA846B3E528123F7BB6574D70453253A.e.361/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/element/f.75CBE59CBE0E2780375193A36D6EA7A0.d.DA846B3E528123F7BB6574D70453253A.e.361/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/02c0568652d2ddb272fa51a38f546345/element/f.75CBE59CBE0E2780375193A36D6EA7A0.d.DA846B3E528123F7BB6574D70453253A.e.362/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/element/f.75CBE59CBE0E2780375193A36D6EA7A0.d.DA846B3E528123F7BB6574D70453253A.e.362/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/02c0568652d2ddb272fa51a38f546345/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/02c0568652d2ddb272fa51a38f546345/element/f.75CBE59CBE0E2780375193A36D6EA7A0.d.C64912D43E44BD19419C8AFE1C9AB09A.e.410/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/element/f.75CBE59CBE0E2780375193A36D6EA7A0.d.C64912D43E44BD19419C8AFE1C9AB09A.e.410/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/02c0568652d2ddb272fa51a38f546345/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/02c0568652d2ddb272fa51a38f546345/element/f.75CBE59CBE0E2780375193A36D6EA7A0.d.DB3FE69CE162CFC261D583FEDA916624.e.416/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/element/f.75CBE59CBE0E2780375193A36D6EA7A0.d.DB3FE69CE162CFC261D583FEDA916624.e.416/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/02c0568652d2ddb272fa51a38f546345/element/f.75CBE59CBE0E2780375193A36D6EA7A0.d.3CEBEF13F3C10D4629EB2FA08A5DAD5B.e.461/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/element/f.75CBE59CBE0E2780375193A36D6EA7A0.d.3CEBEF13F3C10D4629EB2FA08A5DAD5B.e.461/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/element/f.75CBE59CBE0E2780375193A36D6EA7A0.d.290A3DB829138688DFAFDCDC35AA3884.e.463/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/02c0568652d2ddb272fa51a38f546345/element/f.75CBE59CBE0E2780375193A36D6EA7A0.d.290A3DB829138688DFAFDCDC35AA3884.e.515/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/element/f.75CBE59CBE0E2780375193A36D6EA7A0.d.290A3DB829138688DFAFDCDC35AA3884.e.515/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/02c0568652d2ddb272fa51a38f546345/element/f.75CBE59CBE0E2780375193A36D6EA7A0.d.290A3DB829138688DFAFDCDC35AA3884.e.516/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/element/f.75CBE59CBE0E2780375193A36D6EA7A0.d.290A3DB829138688DFAFDCDC35AA3884.e.516/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/02c0568652d2ddb272fa51a38f546345/element/f.75CBE59CBE0E2780375193A36D6EA7A0.d.AA5C165BFEFAC188786602D55A1AC680.e.675/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/element/f.75CBE59CBE0E2780375193A36D6EA7A0.d.AA5C165BFEFAC188786602D55A1AC680.e.675/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/02c0568652d2ddb272fa51a38f546345/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/02c0568652d2ddb272fa51a38f546345/element/f.75CBE59CBE0E2780375193A36D6EA7A0.d.DE86CFEA0341A4CED9D53A7B8EF981C2.e.696/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/02c0568652d2ddb272fa51a38f546345/element/f.75CBE59CBE0E2780375193A36D6EA7A0.d.DE86CFEA0341A4CED9D53A7B8EF981C2.e.697/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/02c0568652d2ddb272fa51a38f546345/element/f.75CBE59CBE0E2780375193A36D6EA7A0.d.DE86CFEA0341A4CED9D53A7B8EF981C2.e.697/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/element/f.75CBE59CBE0E2780375193A36D6EA7A0.d.DE86CFEA0341A4CED9D53A7B8EF981C2.e.697/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/02c0568652d2ddb272fa51a38f546345/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/02c0568652d2ddb272fa51a38f546345/element/f.75CBE59CBE0E2780375193A36D6EA7A0.d.CBC97FD8D0BDA6A6138497EB6F29A171.e.748/text HTTP/1.1" 200 0
