INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/5da96fe59e24255393e09748cab737ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/5da96fe59e24255393e09748cab737ec/element/f.CDCAC1BE490DDCE97BFF8EFFA36D1EB8.d.F8FCF6278BDCD535F6BCFC045AE5595C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/5da96fe59e24255393e09748cab737ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/5da96fe59e24255393e09748cab737ec/element/f.CDCAC1BE490DDCE97BFF8EFFA36D1EB8.d.F8FCF6278BDCD535F6BCFC045AE5595C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/5da96fe59e24255393e09748cab737ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/5da96fe59e24255393e09748cab737ec/element/f.CDCAC1BE490DDCE97BFF8EFFA36D1EB8.d.F8FCF6278BDCD535F6BCFC045AE5595C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "GET /session/5da96fe59e24255393e09748cab737ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "GET /session/5da96fe59e24255393e09748cab737ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "GET /session/5da96fe59e24255393e09748cab737ec/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ecfcb711e338208000e7ae35411b4bf966d49111a0339366b2aec6af6bebbcc8
DEBUG    LoginPage:login_page.py:32 login crumb: ecfcb711e338208000e7ae35411b4bf966d49111a0339366b2aec6af6bebbcc8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/5da96fe59e24255393e09748cab737ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/5da96fe59e24255393e09748cab737ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "GET /session/5da96fe59e24255393e09748cab737ec/element/f.CDCAC1BE490DDCE97BFF8EFFA36D1EB8.d.E9FA632B409CE4DD6A44A334D239B3BB.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/5da96fe59e24255393e09748cab737ec/element/f.CDCAC1BE490DDCE97BFF8EFFA36D1EB8.d.E9FA632B409CE4DD6A44A334D239B3BB.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/5da96fe59e24255393e09748cab737ec/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/5da96fe59e24255393e09748cab737ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/5da96fe59e24255393e09748cab737ec/element/f.CDCAC1BE490DDCE97BFF8EFFA36D1EB8.d.309A2E1110E42D2932334D40CB6753D1.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/5da96fe59e24255393e09748cab737ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/5da96fe59e24255393e09748cab737ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "GET /session/5da96fe59e24255393e09748cab737ec/element/f.CDCAC1BE490DDCE97BFF8EFFA36D1EB8.d.309A2E1110E42D2932334D40CB6753D1.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/5da96fe59e24255393e09748cab737ec/element/f.CDCAC1BE490DDCE97BFF8EFFA36D1EB8.d.309A2E1110E42D2932334D40CB6753D1.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/5da96fe59e24255393e09748cab737ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/5da96fe59e24255393e09748cab737ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "GET /session/5da96fe59e24255393e09748cab737ec/element/f.CDCAC1BE490DDCE97BFF8EFFA36D1EB8.d.309A2E1110E42D2932334D40CB6753D1.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/5da96fe59e24255393e09748cab737ec/element/f.CDCAC1BE490DDCE97BFF8EFFA36D1EB8.d.309A2E1110E42D2932334D40CB6753D1.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "GET /session/5da96fe59e24255393e09748cab737ec/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/5da96fe59e24255393e09748cab737ec/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/5da96fe59e24255393e09748cab737ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/5da96fe59e24255393e09748cab737ec/element/f.CDCAC1BE490DDCE97BFF8EFFA36D1EB8.d.12D737CAB380B04C4C13CA76F35E0D6B.e.123/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/5da96fe59e24255393e09748cab737ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/5da96fe59e24255393e09748cab737ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "GET /session/5da96fe59e24255393e09748cab737ec/element/f.CDCAC1BE490DDCE97BFF8EFFA36D1EB8.d.12D737CAB380B04C4C13CA76F35E0D6B.e.273/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/5da96fe59e24255393e09748cab737ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/5da96fe59e24255393e09748cab737ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "GET /session/5da96fe59e24255393e09748cab737ec/element/f.CDCAC1BE490DDCE97BFF8EFFA36D1EB8.d.12D737CAB380B04C4C13CA76F35E0D6B.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/5da96fe59e24255393e09748cab737ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/5da96fe59e24255393e09748cab737ec/element/f.CDCAC1BE490DDCE97BFF8EFFA36D1EB8.d.12D737CAB380B04C4C13CA76F35E0D6B.e.273/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/5da96fe59e24255393e09748cab737ec/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/5da96fe59e24255393e09748cab737ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "POST /session/5da96fe59e24255393e09748cab737ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "GET /session/5da96fe59e24255393e09748cab737ec/element/f.CDCAC1BE490DDCE97BFF8EFFA36D1EB8.d.12D737CAB380B04C4C13CA76F35E0D6B.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42733 "DELETE /session/5da96fe59e24255393e09748cab737ec HTTP/1.1" 200 0
