INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "GET /session/784cc1ea5cee4e14105020e14f9ade4d/element/f.CD2A1705D0EE6D5934630C210B1EEEEA.d.E4F018495B9DB53A0419C8CD5A1E9670.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element/f.CD2A1705D0EE6D5934630C210B1EEEEA.d.E4F018495B9DB53A0419C8CD5A1E9670.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "GET /session/784cc1ea5cee4e14105020e14f9ade4d/element/f.CD2A1705D0EE6D5934630C210B1EEEEA.d.E4F018495B9DB53A0419C8CD5A1E9670.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element/f.CD2A1705D0EE6D5934630C210B1EEEEA.d.E4F018495B9DB53A0419C8CD5A1E9670.e.114/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "DELETE /session/784cc1ea5cee4e14105020e14f9ade4d HTTP/1.1" 200 0
