INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "GET /session/eb9601051e1c6fb18c2cc0875ef6deed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/eb9601051e1c6fb18c2cc0875ef6deed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/eb9601051e1c6fb18c2cc0875ef6deed/element/f.D3A9BCE1CD0EF88EBFBC49C435E88DBE.d.B3229CC5A209237D7B07116C61C9EC24.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/eb9601051e1c6fb18c2cc0875ef6deed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/eb9601051e1c6fb18c2cc0875ef6deed/element/f.D3A9BCE1CD0EF88EBFBC49C435E88DBE.d.B3229CC5A209237D7B07116C61C9EC24.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/eb9601051e1c6fb18c2cc0875ef6deed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/eb9601051e1c6fb18c2cc0875ef6deed/element/f.D3A9BCE1CD0EF88EBFBC49C435E88DBE.d.B3229CC5A209237D7B07116C61C9EC24.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "GET /session/eb9601051e1c6fb18c2cc0875ef6deed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "GET /session/eb9601051e1c6fb18c2cc0875ef6deed/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 28e17a9ffe052ae7969e7eb7a72b7de0f196345c81fb6fe5c65ffb3dd0cd5655
DEBUG    LoginPage:login_page.py:32 login crumb: 28e17a9ffe052ae7969e7eb7a72b7de0f196345c81fb6fe5c65ffb3dd0cd5655
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/eb9601051e1c6fb18c2cc0875ef6deed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/eb9601051e1c6fb18c2cc0875ef6deed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "GET /session/eb9601051e1c6fb18c2cc0875ef6deed/element/f.D3A9BCE1CD0EF88EBFBC49C435E88DBE.d.1B3E869C2220BB66BA68EF9EE9825089.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/eb9601051e1c6fb18c2cc0875ef6deed/element/f.D3A9BCE1CD0EF88EBFBC49C435E88DBE.d.1B3E869C2220BB66BA68EF9EE9825089.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/eb9601051e1c6fb18c2cc0875ef6deed/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/eb9601051e1c6fb18c2cc0875ef6deed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/eb9601051e1c6fb18c2cc0875ef6deed/element/f.D3A9BCE1CD0EF88EBFBC49C435E88DBE.d.8FA1DF962D85422D50D7582E884E539B.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/eb9601051e1c6fb18c2cc0875ef6deed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/eb9601051e1c6fb18c2cc0875ef6deed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "GET /session/eb9601051e1c6fb18c2cc0875ef6deed/element/f.D3A9BCE1CD0EF88EBFBC49C435E88DBE.d.8FA1DF962D85422D50D7582E884E539B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/eb9601051e1c6fb18c2cc0875ef6deed/element/f.D3A9BCE1CD0EF88EBFBC49C435E88DBE.d.8FA1DF962D85422D50D7582E884E539B.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/eb9601051e1c6fb18c2cc0875ef6deed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/eb9601051e1c6fb18c2cc0875ef6deed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "GET /session/eb9601051e1c6fb18c2cc0875ef6deed/element/f.D3A9BCE1CD0EF88EBFBC49C435E88DBE.d.8FA1DF962D85422D50D7582E884E539B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/eb9601051e1c6fb18c2cc0875ef6deed/element/f.D3A9BCE1CD0EF88EBFBC49C435E88DBE.d.8FA1DF962D85422D50D7582E884E539B.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "GET /session/eb9601051e1c6fb18c2cc0875ef6deed/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/eb9601051e1c6fb18c2cc0875ef6deed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/eb9601051e1c6fb18c2cc0875ef6deed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "GET /session/eb9601051e1c6fb18c2cc0875ef6deed/element/f.D3A9BCE1CD0EF88EBFBC49C435E88DBE.d.05D774303F07C30EFC4BF8A2D6E9F2D3.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/eb9601051e1c6fb18c2cc0875ef6deed/element/f.D3A9BCE1CD0EF88EBFBC49C435E88DBE.d.05D774303F07C30EFC4BF8A2D6E9F2D3.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "GET /session/eb9601051e1c6fb18c2cc0875ef6deed/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/eb9601051e1c6fb18c2cc0875ef6deed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/eb9601051e1c6fb18c2cc0875ef6deed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "GET /session/eb9601051e1c6fb18c2cc0875ef6deed/element/f.D3A9BCE1CD0EF88EBFBC49C435E88DBE.d.64997BBF27D549A6A5DF71B5591908B7.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/eb9601051e1c6fb18c2cc0875ef6deed/element/f.D3A9BCE1CD0EF88EBFBC49C435E88DBE.d.64997BBF27D549A6A5DF71B5591908B7.e.174/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/eb9601051e1c6fb18c2cc0875ef6deed/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/eb9601051e1c6fb18c2cc0875ef6deed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/eb9601051e1c6fb18c2cc0875ef6deed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "GET /session/eb9601051e1c6fb18c2cc0875ef6deed/element/f.D3A9BCE1CD0EF88EBFBC49C435E88DBE.d.F4E4A484C2F55BCAAB353D220C4CC8CD.e.210/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/eb9601051e1c6fb18c2cc0875ef6deed/element/f.D3A9BCE1CD0EF88EBFBC49C435E88DBE.d.F4E4A484C2F55BCAAB353D220C4CC8CD.e.210/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/eb9601051e1c6fb18c2cc0875ef6deed/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/eb9601051e1c6fb18c2cc0875ef6deed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/eb9601051e1c6fb18c2cc0875ef6deed/element/f.D3A9BCE1CD0EF88EBFBC49C435E88DBE.d.3C05E50BFB658B21CDFEABBFCB804BD2.e.218/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/eb9601051e1c6fb18c2cc0875ef6deed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/eb9601051e1c6fb18c2cc0875ef6deed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "GET /session/eb9601051e1c6fb18c2cc0875ef6deed/element/f.D3A9BCE1CD0EF88EBFBC49C435E88DBE.d.3C05E50BFB658B21CDFEABBFCB804BD2.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/eb9601051e1c6fb18c2cc0875ef6deed/element/f.D3A9BCE1CD0EF88EBFBC49C435E88DBE.d.3C05E50BFB658B21CDFEABBFCB804BD2.e.263/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/eb9601051e1c6fb18c2cc0875ef6deed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/eb9601051e1c6fb18c2cc0875ef6deed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "GET /session/eb9601051e1c6fb18c2cc0875ef6deed/element/f.D3A9BCE1CD0EF88EBFBC49C435E88DBE.d.3C05E50BFB658B21CDFEABBFCB804BD2.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/eb9601051e1c6fb18c2cc0875ef6deed/element/f.D3A9BCE1CD0EF88EBFBC49C435E88DBE.d.3C05E50BFB658B21CDFEABBFCB804BD2.e.264/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/eb9601051e1c6fb18c2cc0875ef6deed/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/eb9601051e1c6fb18c2cc0875ef6deed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/eb9601051e1c6fb18c2cc0875ef6deed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "GET /session/eb9601051e1c6fb18c2cc0875ef6deed/element/f.D3A9BCE1CD0EF88EBFBC49C435E88DBE.d.00491798C6C774221369EA60557BF2EE.e.397/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/eb9601051e1c6fb18c2cc0875ef6deed/element/f.D3A9BCE1CD0EF88EBFBC49C435E88DBE.d.00491798C6C774221369EA60557BF2EE.e.397/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "GET /session/eb9601051e1c6fb18c2cc0875ef6deed/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/eb9601051e1c6fb18c2cc0875ef6deed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/eb9601051e1c6fb18c2cc0875ef6deed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "GET /session/eb9601051e1c6fb18c2cc0875ef6deed/element/f.D3A9BCE1CD0EF88EBFBC49C435E88DBE.d.19B1225705E29B3688DF10C5FDE4B9B1.e.418/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/eb9601051e1c6fb18c2cc0875ef6deed/element/f.D3A9BCE1CD0EF88EBFBC49C435E88DBE.d.19B1225705E29B3688DF10C5FDE4B9B1.e.418/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/eb9601051e1c6fb18c2cc0875ef6deed/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/eb9601051e1c6fb18c2cc0875ef6deed/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "GET /session/eb9601051e1c6fb18c2cc0875ef6deed/element/f.D3A9BCE1CD0EF88EBFBC49C435E88DBE.d.25F903006A671D640598B16312A2AD73.e.438/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "DELETE /session/eb9601051e1c6fb18c2cc0875ef6deed HTTP/1.1" 200 0
