INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46017 "POST /session/9e982a2603832d82aa257895b7d9892c/element/f.2013784906052447073065500356152B.d.D7F7FB85F4E23A224177C0550A17EDBA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46017 "POST /session/9e982a2603832d82aa257895b7d9892c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46017 "POST /session/9e982a2603832d82aa257895b7d9892c/element/f.2013784906052447073065500356152B.d.D7F7FB85F4E23A224177C0550A17EDBA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46017 "POST /session/9e982a2603832d82aa257895b7d9892c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46017 "POST /session/9e982a2603832d82aa257895b7d9892c/element/f.2013784906052447073065500356152B.d.D7F7FB85F4E23A224177C0550A17EDBA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46017 "GET /session/9e982a2603832d82aa257895b7d9892c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46017 "GET /session/9e982a2603832d82aa257895b7d9892c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 90f1b7e75ef0c7ea05234300608febbce48a567898c88c48005997a331b1fa16
DEBUG    LoginPage:login_page.py:32 login crumb: 90f1b7e75ef0c7ea05234300608febbce48a567898c88c48005997a331b1fa16
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46017 "POST /session/9e982a2603832d82aa257895b7d9892c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46017 "POST /session/9e982a2603832d82aa257895b7d9892c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46017 "GET /session/9e982a2603832d82aa257895b7d9892c/element/f.2013784906052447073065500356152B.d.E4272D76F5C2C3F0B96DD89BFCE29656.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46017 "POST /session/9e982a2603832d82aa257895b7d9892c/element/f.2013784906052447073065500356152B.d.E4272D76F5C2C3F0B96DD89BFCE29656.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46017 "POST /session/9e982a2603832d82aa257895b7d9892c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46017 "POST /session/9e982a2603832d82aa257895b7d9892c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46017 "POST /session/9e982a2603832d82aa257895b7d9892c/element/f.2013784906052447073065500356152B.d.AB19EA8F0BC9F3270ED7DFBBDE84F418.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46017 "POST /session/9e982a2603832d82aa257895b7d9892c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46017 "POST /session/9e982a2603832d82aa257895b7d9892c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46017 "GET /session/9e982a2603832d82aa257895b7d9892c/element/f.2013784906052447073065500356152B.d.AB19EA8F0BC9F3270ED7DFBBDE84F418.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46017 "POST /session/9e982a2603832d82aa257895b7d9892c/element/f.2013784906052447073065500356152B.d.AB19EA8F0BC9F3270ED7DFBBDE84F418.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46017 "POST /session/9e982a2603832d82aa257895b7d9892c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46017 "POST /session/9e982a2603832d82aa257895b7d9892c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46017 "GET /session/9e982a2603832d82aa257895b7d9892c/element/f.2013784906052447073065500356152B.d.AB19EA8F0BC9F3270ED7DFBBDE84F418.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46017 "POST /session/9e982a2603832d82aa257895b7d9892c/element/f.2013784906052447073065500356152B.d.AB19EA8F0BC9F3270ED7DFBBDE84F418.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46017 "GET /session/9e982a2603832d82aa257895b7d9892c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46017 "GET /session/9e982a2603832d82aa257895b7d9892c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46017 "POST /session/9e982a2603832d82aa257895b7d9892c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46017 "POST /session/9e982a2603832d82aa257895b7d9892c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46017 "GET /session/9e982a2603832d82aa257895b7d9892c/element/f.2013784906052447073065500356152B.d.6AA723C59D976884A6DABC458DEA174C.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46017 "POST /session/9e982a2603832d82aa257895b7d9892c/element/f.2013784906052447073065500356152B.d.6AA723C59D976884A6DABC458DEA174C.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46017 "GET /session/9e982a2603832d82aa257895b7d9892c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46017 "POST /session/9e982a2603832d82aa257895b7d9892c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46017 "POST /session/9e982a2603832d82aa257895b7d9892c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46017 "GET /session/9e982a2603832d82aa257895b7d9892c/element/f.2013784906052447073065500356152B.d.FE7364EE42E02494A1FA84049E05AFBC.e.212/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46017 "POST /session/9e982a2603832d82aa257895b7d9892c/element/f.2013784906052447073065500356152B.d.FE7364EE42E02494A1FA84049E05AFBC.e.212/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46017 "POST /session/9e982a2603832d82aa257895b7d9892c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46017 "POST /session/9e982a2603832d82aa257895b7d9892c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46017 "POST /session/9e982a2603832d82aa257895b7d9892c/element/f.2013784906052447073065500356152B.d.3113D582EC106E29AD1F1317D084D54D.e.216/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46017 "POST /session/9e982a2603832d82aa257895b7d9892c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46017 "POST /session/9e982a2603832d82aa257895b7d9892c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46017 "POST /session/9e982a2603832d82aa257895b7d9892c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46017 "GET /session/9e982a2603832d82aa257895b7d9892c/element/f.2013784906052447073065500356152B.d.3113D582EC106E29AD1F1317D084D54D.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46017 "DELETE /session/9e982a2603832d82aa257895b7d9892c HTTP/1.1" 200 0
