INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49383 "GET /session/024fd76b9e1c9c3391e426fd80647667/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49383 "POST /session/024fd76b9e1c9c3391e426fd80647667/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49383 "POST /session/024fd76b9e1c9c3391e426fd80647667/element/f.DB1896F2D57A3055C29FD4F442E8AEBD.d.07017DB25560A21B343FEDFEA30302A8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49383 "POST /session/024fd76b9e1c9c3391e426fd80647667/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49383 "POST /session/024fd76b9e1c9c3391e426fd80647667/element/f.DB1896F2D57A3055C29FD4F442E8AEBD.d.07017DB25560A21B343FEDFEA30302A8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49383 "POST /session/024fd76b9e1c9c3391e426fd80647667/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49383 "POST /session/024fd76b9e1c9c3391e426fd80647667/element/f.DB1896F2D57A3055C29FD4F442E8AEBD.d.07017DB25560A21B343FEDFEA30302A8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49383 "GET /session/024fd76b9e1c9c3391e426fd80647667/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49383 "GET /session/024fd76b9e1c9c3391e426fd80647667/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49383 "GET /session/024fd76b9e1c9c3391e426fd80647667/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c040991db4af6cdd2a6d5e900ee83c5bd77ab7f53f27f1a52000d06f1d9a6b80
DEBUG    LoginPage:login_page.py:32 login crumb: c040991db4af6cdd2a6d5e900ee83c5bd77ab7f53f27f1a52000d06f1d9a6b80
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49383 "POST /session/024fd76b9e1c9c3391e426fd80647667/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49383 "POST /session/024fd76b9e1c9c3391e426fd80647667/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49383 "GET /session/024fd76b9e1c9c3391e426fd80647667/element/f.DB1896F2D57A3055C29FD4F442E8AEBD.d.8F914C48371885CC4F5E0A85E3BF5168.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49383 "POST /session/024fd76b9e1c9c3391e426fd80647667/element/f.DB1896F2D57A3055C29FD4F442E8AEBD.d.8F914C48371885CC4F5E0A85E3BF5168.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49383 "POST /session/024fd76b9e1c9c3391e426fd80647667/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49383 "POST /session/024fd76b9e1c9c3391e426fd80647667/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49383 "POST /session/024fd76b9e1c9c3391e426fd80647667/element/f.DB1896F2D57A3055C29FD4F442E8AEBD.d.BCE523AD37C066901C8753C1E0D2238C.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49383 "POST /session/024fd76b9e1c9c3391e426fd80647667/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49383 "POST /session/024fd76b9e1c9c3391e426fd80647667/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49383 "GET /session/024fd76b9e1c9c3391e426fd80647667/element/f.DB1896F2D57A3055C29FD4F442E8AEBD.d.BCE523AD37C066901C8753C1E0D2238C.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49383 "POST /session/024fd76b9e1c9c3391e426fd80647667/element/f.DB1896F2D57A3055C29FD4F442E8AEBD.d.BCE523AD37C066901C8753C1E0D2238C.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49383 "POST /session/024fd76b9e1c9c3391e426fd80647667/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49383 "POST /session/024fd76b9e1c9c3391e426fd80647667/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49383 "GET /session/024fd76b9e1c9c3391e426fd80647667/element/f.DB1896F2D57A3055C29FD4F442E8AEBD.d.BCE523AD37C066901C8753C1E0D2238C.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49383 "POST /session/024fd76b9e1c9c3391e426fd80647667/element/f.DB1896F2D57A3055C29FD4F442E8AEBD.d.BCE523AD37C066901C8753C1E0D2238C.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49383 "GET /session/024fd76b9e1c9c3391e426fd80647667/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49383 "POST /session/024fd76b9e1c9c3391e426fd80647667/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49383 "POST /session/024fd76b9e1c9c3391e426fd80647667/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49383 "POST /session/024fd76b9e1c9c3391e426fd80647667/element/f.DB1896F2D57A3055C29FD4F442E8AEBD.d.64E6A72EDE011F77098DDC7D9E3A8E1F.e.176/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49383 "GET /session/024fd76b9e1c9c3391e426fd80647667/element/f.DB1896F2D57A3055C29FD4F442E8AEBD.d.64E6A72EDE011F77098DDC7D9E3A8E1F.e.176/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49383 "DELETE /session/024fd76b9e1c9c3391e426fd80647667 HTTP/1.1" 200 0
