INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33841 "GET /session/0a4e3bc0c80cb1222a6ed293e04b8bf4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33841 "POST /session/0a4e3bc0c80cb1222a6ed293e04b8bf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33841 "POST /session/0a4e3bc0c80cb1222a6ed293e04b8bf4/element/f.CFFA667E1B8CA70506F483EB8EC5A422.d.65A39BF3AAABB87E2F68FFE3E56ECD3A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33841 "POST /session/0a4e3bc0c80cb1222a6ed293e04b8bf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33841 "POST /session/0a4e3bc0c80cb1222a6ed293e04b8bf4/element/f.CFFA667E1B8CA70506F483EB8EC5A422.d.65A39BF3AAABB87E2F68FFE3E56ECD3A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33841 "POST /session/0a4e3bc0c80cb1222a6ed293e04b8bf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33841 "POST /session/0a4e3bc0c80cb1222a6ed293e04b8bf4/element/f.CFFA667E1B8CA70506F483EB8EC5A422.d.65A39BF3AAABB87E2F68FFE3E56ECD3A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33841 "GET /session/0a4e3bc0c80cb1222a6ed293e04b8bf4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33841 "GET /session/0a4e3bc0c80cb1222a6ed293e04b8bf4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33841 "GET /session/0a4e3bc0c80cb1222a6ed293e04b8bf4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 58948a49206b3ef03f3415682cced2412b038cc7a21e9af6992068c1cd398c26
DEBUG    LoginPage:login_page.py:32 login crumb: 58948a49206b3ef03f3415682cced2412b038cc7a21e9af6992068c1cd398c26
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33841 "POST /session/0a4e3bc0c80cb1222a6ed293e04b8bf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33841 "POST /session/0a4e3bc0c80cb1222a6ed293e04b8bf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33841 "GET /session/0a4e3bc0c80cb1222a6ed293e04b8bf4/element/f.CFFA667E1B8CA70506F483EB8EC5A422.d.C8EFA11DE009601F1D75918250248FB4.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33841 "POST /session/0a4e3bc0c80cb1222a6ed293e04b8bf4/element/f.CFFA667E1B8CA70506F483EB8EC5A422.d.C8EFA11DE009601F1D75918250248FB4.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33841 "POST /session/0a4e3bc0c80cb1222a6ed293e04b8bf4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33841 "POST /session/0a4e3bc0c80cb1222a6ed293e04b8bf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33841 "POST /session/0a4e3bc0c80cb1222a6ed293e04b8bf4/element/f.CFFA667E1B8CA70506F483EB8EC5A422.d.653DF80B0DD73E7B93423242CD90E5A9.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33841 "POST /session/0a4e3bc0c80cb1222a6ed293e04b8bf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33841 "POST /session/0a4e3bc0c80cb1222a6ed293e04b8bf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33841 "GET /session/0a4e3bc0c80cb1222a6ed293e04b8bf4/element/f.CFFA667E1B8CA70506F483EB8EC5A422.d.653DF80B0DD73E7B93423242CD90E5A9.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33841 "POST /session/0a4e3bc0c80cb1222a6ed293e04b8bf4/element/f.CFFA667E1B8CA70506F483EB8EC5A422.d.653DF80B0DD73E7B93423242CD90E5A9.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33841 "POST /session/0a4e3bc0c80cb1222a6ed293e04b8bf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33841 "POST /session/0a4e3bc0c80cb1222a6ed293e04b8bf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33841 "GET /session/0a4e3bc0c80cb1222a6ed293e04b8bf4/element/f.CFFA667E1B8CA70506F483EB8EC5A422.d.653DF80B0DD73E7B93423242CD90E5A9.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33841 "POST /session/0a4e3bc0c80cb1222a6ed293e04b8bf4/element/f.CFFA667E1B8CA70506F483EB8EC5A422.d.653DF80B0DD73E7B93423242CD90E5A9.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33841 "GET /session/0a4e3bc0c80cb1222a6ed293e04b8bf4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33841 "POST /session/0a4e3bc0c80cb1222a6ed293e04b8bf4/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33841 "POST /session/0a4e3bc0c80cb1222a6ed293e04b8bf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33841 "GET /session/0a4e3bc0c80cb1222a6ed293e04b8bf4/element/f.CFFA667E1B8CA70506F483EB8EC5A422.d.7D707BC2F5EE0C77562F51A937B4C1F4.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33841 "POST /session/0a4e3bc0c80cb1222a6ed293e04b8bf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33841 "POST /session/0a4e3bc0c80cb1222a6ed293e04b8bf4/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33841 "POST /session/0a4e3bc0c80cb1222a6ed293e04b8bf4/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33841 "POST /session/0a4e3bc0c80cb1222a6ed293e04b8bf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33841 "POST /session/0a4e3bc0c80cb1222a6ed293e04b8bf4/element/f.CFFA667E1B8CA70506F483EB8EC5A422.d.7D707BC2F5EE0C77562F51A937B4C1F4.e.251/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33841 "POST /session/0a4e3bc0c80cb1222a6ed293e04b8bf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33841 "POST /session/0a4e3bc0c80cb1222a6ed293e04b8bf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33841 "GET /session/0a4e3bc0c80cb1222a6ed293e04b8bf4/element/f.CFFA667E1B8CA70506F483EB8EC5A422.d.7D707BC2F5EE0C77562F51A937B4C1F4.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33841 "POST /session/0a4e3bc0c80cb1222a6ed293e04b8bf4/element/f.CFFA667E1B8CA70506F483EB8EC5A422.d.7D707BC2F5EE0C77562F51A937B4C1F4.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33841 "GET /session/0a4e3bc0c80cb1222a6ed293e04b8bf4/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33841 "POST /session/0a4e3bc0c80cb1222a6ed293e04b8bf4/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33841 "POST /session/0a4e3bc0c80cb1222a6ed293e04b8bf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33841 "POST /session/0a4e3bc0c80cb1222a6ed293e04b8bf4/element/f.CFFA667E1B8CA70506F483EB8EC5A422.d.7D707BC2F5EE0C77562F51A937B4C1F4.e.287/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33841 "POST /session/0a4e3bc0c80cb1222a6ed293e04b8bf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33841 "POST /session/0a4e3bc0c80cb1222a6ed293e04b8bf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33841 "GET /session/0a4e3bc0c80cb1222a6ed293e04b8bf4/element/f.CFFA667E1B8CA70506F483EB8EC5A422.d.7D707BC2F5EE0C77562F51A937B4C1F4.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33841 "POST /session/0a4e3bc0c80cb1222a6ed293e04b8bf4/element/f.CFFA667E1B8CA70506F483EB8EC5A422.d.7D707BC2F5EE0C77562F51A937B4C1F4.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33841 "POST /session/0a4e3bc0c80cb1222a6ed293e04b8bf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33841 "POST /session/0a4e3bc0c80cb1222a6ed293e04b8bf4/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33841 "POST /session/0a4e3bc0c80cb1222a6ed293e04b8bf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33841 "GET /session/0a4e3bc0c80cb1222a6ed293e04b8bf4/element/f.CFFA667E1B8CA70506F483EB8EC5A422.d.7D707BC2F5EE0C77562F51A937B4C1F4.e.328/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33841 "DELETE /session/0a4e3bc0c80cb1222a6ed293e04b8bf4 HTTP/1.1" 200 0
