INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "GET /session/02127fbe7f000d605c975d15ece1ee5a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/02127fbe7f000d605c975d15ece1ee5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/02127fbe7f000d605c975d15ece1ee5a/element/f.3D1FA13BC836279146FDC4F5525CD1FC.d.29DBE3F0ABBCED7B2DAF1C0D515255EA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/02127fbe7f000d605c975d15ece1ee5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/02127fbe7f000d605c975d15ece1ee5a/element/f.3D1FA13BC836279146FDC4F5525CD1FC.d.29DBE3F0ABBCED7B2DAF1C0D515255EA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/02127fbe7f000d605c975d15ece1ee5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/02127fbe7f000d605c975d15ece1ee5a/element/f.3D1FA13BC836279146FDC4F5525CD1FC.d.29DBE3F0ABBCED7B2DAF1C0D515255EA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "GET /session/02127fbe7f000d605c975d15ece1ee5a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "GET /session/02127fbe7f000d605c975d15ece1ee5a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "GET /session/02127fbe7f000d605c975d15ece1ee5a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 80713d5462b607460d934205caaa36df279261722326579422ab3c689870b93b
DEBUG    LoginPage:login_page.py:32 login crumb: 80713d5462b607460d934205caaa36df279261722326579422ab3c689870b93b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/02127fbe7f000d605c975d15ece1ee5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/02127fbe7f000d605c975d15ece1ee5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "GET /session/02127fbe7f000d605c975d15ece1ee5a/element/f.3D1FA13BC836279146FDC4F5525CD1FC.d.D9103343EEFC7AFF5ED2DDFF35CAC666.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/02127fbe7f000d605c975d15ece1ee5a/element/f.3D1FA13BC836279146FDC4F5525CD1FC.d.D9103343EEFC7AFF5ED2DDFF35CAC666.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/02127fbe7f000d605c975d15ece1ee5a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/02127fbe7f000d605c975d15ece1ee5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/02127fbe7f000d605c975d15ece1ee5a/element/f.3D1FA13BC836279146FDC4F5525CD1FC.d.E56799D0CC1EFC03053ADDF25AC08940.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/02127fbe7f000d605c975d15ece1ee5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/02127fbe7f000d605c975d15ece1ee5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "GET /session/02127fbe7f000d605c975d15ece1ee5a/element/f.3D1FA13BC836279146FDC4F5525CD1FC.d.E56799D0CC1EFC03053ADDF25AC08940.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/02127fbe7f000d605c975d15ece1ee5a/element/f.3D1FA13BC836279146FDC4F5525CD1FC.d.E56799D0CC1EFC03053ADDF25AC08940.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/02127fbe7f000d605c975d15ece1ee5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/02127fbe7f000d605c975d15ece1ee5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "GET /session/02127fbe7f000d605c975d15ece1ee5a/element/f.3D1FA13BC836279146FDC4F5525CD1FC.d.E56799D0CC1EFC03053ADDF25AC08940.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/02127fbe7f000d605c975d15ece1ee5a/element/f.3D1FA13BC836279146FDC4F5525CD1FC.d.E56799D0CC1EFC03053ADDF25AC08940.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "GET /session/02127fbe7f000d605c975d15ece1ee5a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/02127fbe7f000d605c975d15ece1ee5a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/02127fbe7f000d605c975d15ece1ee5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/02127fbe7f000d605c975d15ece1ee5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "GET /session/02127fbe7f000d605c975d15ece1ee5a/element/f.3D1FA13BC836279146FDC4F5525CD1FC.d.D130A9B6F340EFC2EB7060715D05FBB7.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/02127fbe7f000d605c975d15ece1ee5a/element/f.3D1FA13BC836279146FDC4F5525CD1FC.d.D130A9B6F340EFC2EB7060715D05FBB7.e.265/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/02127fbe7f000d605c975d15ece1ee5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/02127fbe7f000d605c975d15ece1ee5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/02127fbe7f000d605c975d15ece1ee5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/02127fbe7f000d605c975d15ece1ee5a/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/02127fbe7f000d605c975d15ece1ee5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/02127fbe7f000d605c975d15ece1ee5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "GET /session/02127fbe7f000d605c975d15ece1ee5a/element/f.3D1FA13BC836279146FDC4F5525CD1FC.d.D130A9B6F340EFC2EB7060715D05FBB7.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/02127fbe7f000d605c975d15ece1ee5a/element/f.3D1FA13BC836279146FDC4F5525CD1FC.d.D130A9B6F340EFC2EB7060715D05FBB7.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "GET /session/02127fbe7f000d605c975d15ece1ee5a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/02127fbe7f000d605c975d15ece1ee5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/02127fbe7f000d605c975d15ece1ee5a/element/f.3D1FA13BC836279146FDC4F5525CD1FC.d.B45FC3F7C8CC649DB5926AAF424DC92B.e.297/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/02127fbe7f000d605c975d15ece1ee5a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/02127fbe7f000d605c975d15ece1ee5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "GET /session/02127fbe7f000d605c975d15ece1ee5a/element/f.3D1FA13BC836279146FDC4F5525CD1FC.d.2D133C71AC95C323B9652AA6FFA82D1A.e.326/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/02127fbe7f000d605c975d15ece1ee5a/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/02127fbe7f000d605c975d15ece1ee5a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/02127fbe7f000d605c975d15ece1ee5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/02127fbe7f000d605c975d15ece1ee5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "GET /session/02127fbe7f000d605c975d15ece1ee5a/element/f.3D1FA13BC836279146FDC4F5525CD1FC.d.2D133C71AC95C323B9652AA6FFA82D1A.e.327/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/02127fbe7f000d605c975d15ece1ee5a/element/f.3D1FA13BC836279146FDC4F5525CD1FC.d.2D133C71AC95C323B9652AA6FFA82D1A.e.327/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/02127fbe7f000d605c975d15ece1ee5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/02127fbe7f000d605c975d15ece1ee5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/02127fbe7f000d605c975d15ece1ee5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "DELETE /session/02127fbe7f000d605c975d15ece1ee5a HTTP/1.1" 200 0
