INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/caafc629049675c8031c44727322436e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/caafc629049675c8031c44727322436e/element/f.0D47A3CCB21BD25D7D43EFBB9C0A859D.d.CCEF83C9ED8910978D205E0472DDAB02.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/caafc629049675c8031c44727322436e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/caafc629049675c8031c44727322436e/element/f.0D47A3CCB21BD25D7D43EFBB9C0A859D.d.CCEF83C9ED8910978D205E0472DDAB02.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/caafc629049675c8031c44727322436e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/caafc629049675c8031c44727322436e/element/f.0D47A3CCB21BD25D7D43EFBB9C0A859D.d.CCEF83C9ED8910978D205E0472DDAB02.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "GET /session/caafc629049675c8031c44727322436e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "GET /session/caafc629049675c8031c44727322436e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "GET /session/caafc629049675c8031c44727322436e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 31522e00a478201ab4722a1acbc1e11f229ca6d48d550808758fecb1fd8a2689
DEBUG    LoginPage:login_page.py:32 login crumb: 31522e00a478201ab4722a1acbc1e11f229ca6d48d550808758fecb1fd8a2689
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/caafc629049675c8031c44727322436e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/caafc629049675c8031c44727322436e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "GET /session/caafc629049675c8031c44727322436e/element/f.0D47A3CCB21BD25D7D43EFBB9C0A859D.d.C8F4919B3562E58CD29A041232481D5E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/caafc629049675c8031c44727322436e/element/f.0D47A3CCB21BD25D7D43EFBB9C0A859D.d.C8F4919B3562E58CD29A041232481D5E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/caafc629049675c8031c44727322436e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/caafc629049675c8031c44727322436e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/caafc629049675c8031c44727322436e/element/f.0D47A3CCB21BD25D7D43EFBB9C0A859D.d.6109E5D9FD1BD8A84D8C7758620B2BFF.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/caafc629049675c8031c44727322436e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/caafc629049675c8031c44727322436e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "GET /session/caafc629049675c8031c44727322436e/element/f.0D47A3CCB21BD25D7D43EFBB9C0A859D.d.6109E5D9FD1BD8A84D8C7758620B2BFF.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/caafc629049675c8031c44727322436e/element/f.0D47A3CCB21BD25D7D43EFBB9C0A859D.d.6109E5D9FD1BD8A84D8C7758620B2BFF.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/caafc629049675c8031c44727322436e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/caafc629049675c8031c44727322436e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "GET /session/caafc629049675c8031c44727322436e/element/f.0D47A3CCB21BD25D7D43EFBB9C0A859D.d.6109E5D9FD1BD8A84D8C7758620B2BFF.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/caafc629049675c8031c44727322436e/element/f.0D47A3CCB21BD25D7D43EFBB9C0A859D.d.6109E5D9FD1BD8A84D8C7758620B2BFF.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "GET /session/caafc629049675c8031c44727322436e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/caafc629049675c8031c44727322436e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'environment'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/caafc629049675c8031c44727322436e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/caafc629049675c8031c44727322436e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "DELETE /session/caafc629049675c8031c44727322436e HTTP/1.1" 200 0
