INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "GET /session/71bdf0f0272e75d017f23d7bcc853b1c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "POST /session/71bdf0f0272e75d017f23d7bcc853b1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "POST /session/71bdf0f0272e75d017f23d7bcc853b1c/element/f.2C7E223EDF5404308A373349FFEDB46A.d.A831FD78835DC9E0AE07EC3304C2DB0C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "POST /session/71bdf0f0272e75d017f23d7bcc853b1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "POST /session/71bdf0f0272e75d017f23d7bcc853b1c/element/f.2C7E223EDF5404308A373349FFEDB46A.d.A831FD78835DC9E0AE07EC3304C2DB0C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "POST /session/71bdf0f0272e75d017f23d7bcc853b1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "POST /session/71bdf0f0272e75d017f23d7bcc853b1c/element/f.2C7E223EDF5404308A373349FFEDB46A.d.A831FD78835DC9E0AE07EC3304C2DB0C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "GET /session/71bdf0f0272e75d017f23d7bcc853b1c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "GET /session/71bdf0f0272e75d017f23d7bcc853b1c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "GET /session/71bdf0f0272e75d017f23d7bcc853b1c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fe7715e4e95c789ddfbd0c1045792a708b1ba20807b37db16257085bf4f40dea
DEBUG    LoginPage:login_page.py:32 login crumb: fe7715e4e95c789ddfbd0c1045792a708b1ba20807b37db16257085bf4f40dea
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "POST /session/71bdf0f0272e75d017f23d7bcc853b1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "POST /session/71bdf0f0272e75d017f23d7bcc853b1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "GET /session/71bdf0f0272e75d017f23d7bcc853b1c/element/f.2C7E223EDF5404308A373349FFEDB46A.d.5D2F6DA73B3B81CFE203F7A65AEE56AD.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "POST /session/71bdf0f0272e75d017f23d7bcc853b1c/element/f.2C7E223EDF5404308A373349FFEDB46A.d.5D2F6DA73B3B81CFE203F7A65AEE56AD.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "POST /session/71bdf0f0272e75d017f23d7bcc853b1c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "POST /session/71bdf0f0272e75d017f23d7bcc853b1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "POST /session/71bdf0f0272e75d017f23d7bcc853b1c/element/f.2C7E223EDF5404308A373349FFEDB46A.d.C90764BB5DAB6B620C831B6DA3ADC8B8.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "POST /session/71bdf0f0272e75d017f23d7bcc853b1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "POST /session/71bdf0f0272e75d017f23d7bcc853b1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "GET /session/71bdf0f0272e75d017f23d7bcc853b1c/element/f.2C7E223EDF5404308A373349FFEDB46A.d.C90764BB5DAB6B620C831B6DA3ADC8B8.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "POST /session/71bdf0f0272e75d017f23d7bcc853b1c/element/f.2C7E223EDF5404308A373349FFEDB46A.d.C90764BB5DAB6B620C831B6DA3ADC8B8.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "POST /session/71bdf0f0272e75d017f23d7bcc853b1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "POST /session/71bdf0f0272e75d017f23d7bcc853b1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "GET /session/71bdf0f0272e75d017f23d7bcc853b1c/element/f.2C7E223EDF5404308A373349FFEDB46A.d.C90764BB5DAB6B620C831B6DA3ADC8B8.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "POST /session/71bdf0f0272e75d017f23d7bcc853b1c/element/f.2C7E223EDF5404308A373349FFEDB46A.d.C90764BB5DAB6B620C831B6DA3ADC8B8.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "GET /session/71bdf0f0272e75d017f23d7bcc853b1c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "POST /session/71bdf0f0272e75d017f23d7bcc853b1c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "POST /session/71bdf0f0272e75d017f23d7bcc853b1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "POST /session/71bdf0f0272e75d017f23d7bcc853b1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "GET /session/71bdf0f0272e75d017f23d7bcc853b1c/element/f.2C7E223EDF5404308A373349FFEDB46A.d.4EBABEA549F3E4E6B009AC9397826E9D.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "POST /session/71bdf0f0272e75d017f23d7bcc853b1c/element/f.2C7E223EDF5404308A373349FFEDB46A.d.4EBABEA549F3E4E6B009AC9397826E9D.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "GET /session/71bdf0f0272e75d017f23d7bcc853b1c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "GET /session/71bdf0f0272e75d017f23d7bcc853b1c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "POST /session/71bdf0f0272e75d017f23d7bcc853b1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "POST /session/71bdf0f0272e75d017f23d7bcc853b1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "GET /session/71bdf0f0272e75d017f23d7bcc853b1c/element/f.2C7E223EDF5404308A373349FFEDB46A.d.56B12E30E28C6D81B2A07261A018E504.e.293/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "POST /session/71bdf0f0272e75d017f23d7bcc853b1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "GET /session/71bdf0f0272e75d017f23d7bcc853b1c/element/f.2C7E223EDF5404308A373349FFEDB46A.d.56B12E30E28C6D81B2A07261A018E504.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41629 "DELETE /session/71bdf0f0272e75d017f23d7bcc853b1c HTTP/1.1" 200 0
