INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.1B7FDFA9B4B1407410CACC5F346A10E1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/b44eec4143d60ac11403a1ae53759ac0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.1B7FDFA9B4B1407410CACC5F346A10E1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/b44eec4143d60ac11403a1ae53759ac0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.1B7FDFA9B4B1407410CACC5F346A10E1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/b44eec4143d60ac11403a1ae53759ac0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/b44eec4143d60ac11403a1ae53759ac0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 89ab35b7c127e7b0e154301a5147a9177eb204c979758928163d26c06f10860a
DEBUG    LoginPage:login_page.py:32 login crumb: 89ab35b7c127e7b0e154301a5147a9177eb204c979758928163d26c06f10860a
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/b44eec4143d60ac11403a1ae53759ac0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/b44eec4143d60ac11403a1ae53759ac0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.3C9DC280344A6B3B5B0CA81BB23F96E4.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.3C9DC280344A6B3B5B0CA81BB23F96E4.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/b44eec4143d60ac11403a1ae53759ac0/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/b44eec4143d60ac11403a1ae53759ac0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/b44eec4143d60ac11403a1ae53759ac0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.DAC4D2364B024E9D3DB6EAF464845523.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.DAC4D2364B024E9D3DB6EAF464845523.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/b44eec4143d60ac11403a1ae53759ac0/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/b44eec4143d60ac11403a1ae53759ac0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/b44eec4143d60ac11403a1ae53759ac0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.8FFFF5201B2E89B00613D8C9CDB9AD7D.e.78/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.8FFFF5201B2E89B00613D8C9CDB9AD7D.e.78/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/b44eec4143d60ac11403a1ae53759ac0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/b44eec4143d60ac11403a1ae53759ac0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/b44eec4143d60ac11403a1ae53759ac0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.8FFFF5201B2E89B00613D8C9CDB9AD7D.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.8FFFF5201B2E89B00613D8C9CDB9AD7D.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.8FFFF5201B2E89B00613D8C9CDB9AD7D.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.8FFFF5201B2E89B00613D8C9CDB9AD7D.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.8FFFF5201B2E89B00613D8C9CDB9AD7D.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.8FFFF5201B2E89B00613D8C9CDB9AD7D.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.8FFFF5201B2E89B00613D8C9CDB9AD7D.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.8FFFF5201B2E89B00613D8C9CDB9AD7D.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.8FFFF5201B2E89B00613D8C9CDB9AD7D.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.8FFFF5201B2E89B00613D8C9CDB9AD7D.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.8FFFF5201B2E89B00613D8C9CDB9AD7D.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.8FFFF5201B2E89B00613D8C9CDB9AD7D.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.8FFFF5201B2E89B00613D8C9CDB9AD7D.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.8FFFF5201B2E89B00613D8C9CDB9AD7D.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.8FFFF5201B2E89B00613D8C9CDB9AD7D.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.8FFFF5201B2E89B00613D8C9CDB9AD7D.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.8FFFF5201B2E89B00613D8C9CDB9AD7D.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.8FFFF5201B2E89B00613D8C9CDB9AD7D.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.8FFFF5201B2E89B00613D8C9CDB9AD7D.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.8FFFF5201B2E89B00613D8C9CDB9AD7D.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.8FFFF5201B2E89B00613D8C9CDB9AD7D.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.8FFFF5201B2E89B00613D8C9CDB9AD7D.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.8FFFF5201B2E89B00613D8C9CDB9AD7D.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.8FFFF5201B2E89B00613D8C9CDB9AD7D.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.8FFFF5201B2E89B00613D8C9CDB9AD7D.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.8FFFF5201B2E89B00613D8C9CDB9AD7D.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.8FFFF5201B2E89B00613D8C9CDB9AD7D.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.8FFFF5201B2E89B00613D8C9CDB9AD7D.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.8FFFF5201B2E89B00613D8C9CDB9AD7D.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.8FFFF5201B2E89B00613D8C9CDB9AD7D.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.8FFFF5201B2E89B00613D8C9CDB9AD7D.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.8FFFF5201B2E89B00613D8C9CDB9AD7D.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.8FFFF5201B2E89B00613D8C9CDB9AD7D.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.8FFFF5201B2E89B00613D8C9CDB9AD7D.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.8FFFF5201B2E89B00613D8C9CDB9AD7D.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.8FFFF5201B2E89B00613D8C9CDB9AD7D.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.8FFFF5201B2E89B00613D8C9CDB9AD7D.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.8FFFF5201B2E89B00613D8C9CDB9AD7D.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.8FFFF5201B2E89B00613D8C9CDB9AD7D.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.8FFFF5201B2E89B00613D8C9CDB9AD7D.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.8FFFF5201B2E89B00613D8C9CDB9AD7D.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.8FFFF5201B2E89B00613D8C9CDB9AD7D.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.8FFFF5201B2E89B00613D8C9CDB9AD7D.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.8FFFF5201B2E89B00613D8C9CDB9AD7D.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.8FFFF5201B2E89B00613D8C9CDB9AD7D.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.8FFFF5201B2E89B00613D8C9CDB9AD7D.e.127/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/b44eec4143d60ac11403a1ae53759ac0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/b44eec4143d60ac11403a1ae53759ac0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.8FFFF5201B2E89B00613D8C9CDB9AD7D.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.8FFFF5201B2E89B00613D8C9CDB9AD7D.e.128/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/b44eec4143d60ac11403a1ae53759ac0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/b44eec4143d60ac11403a1ae53759ac0/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/b44eec4143d60ac11403a1ae53759ac0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/b44eec4143d60ac11403a1ae53759ac0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.8FFFF5201B2E89B00613D8C9CDB9AD7D.e.129/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.8FFFF5201B2E89B00613D8C9CDB9AD7D.e.129/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/b44eec4143d60ac11403a1ae53759ac0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/b44eec4143d60ac11403a1ae53759ac0/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/b44eec4143d60ac11403a1ae53759ac0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/b44eec4143d60ac11403a1ae53759ac0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.8FFFF5201B2E89B00613D8C9CDB9AD7D.e.130/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/b44eec4143d60ac11403a1ae53759ac0/element/f.ECB47F32D12D346339002CA99844D7C9.d.8FFFF5201B2E89B00613D8C9CDB9AD7D.e.130/click HTTP/1.1" 200 0
