INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "POST /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.0F9D2A285895ABE478983F4633E8CD64.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "POST /session/a0e89e6d7c526aa70ae268e18c3f155f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "POST /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.0F9D2A285895ABE478983F4633E8CD64.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "POST /session/a0e89e6d7c526aa70ae268e18c3f155f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "POST /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.0F9D2A285895ABE478983F4633E8CD64.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "GET /session/a0e89e6d7c526aa70ae268e18c3f155f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "GET /session/a0e89e6d7c526aa70ae268e18c3f155f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e74914ab892b995aca0c0d745d5581857f5219b76313109a422d8457b9b830b8
DEBUG    LoginPage:login_page.py:32 login crumb: e74914ab892b995aca0c0d745d5581857f5219b76313109a422d8457b9b830b8
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "POST /session/a0e89e6d7c526aa70ae268e18c3f155f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "POST /session/a0e89e6d7c526aa70ae268e18c3f155f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "GET /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.2914041BA9E0D14E5EF424EAAE36516B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "POST /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.2914041BA9E0D14E5EF424EAAE36516B.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "GET /session/a0e89e6d7c526aa70ae268e18c3f155f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "POST /session/a0e89e6d7c526aa70ae268e18c3f155f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "POST /session/a0e89e6d7c526aa70ae268e18c3f155f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "GET /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.7DB07D0CD269C0EB14834E655FEED899.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "POST /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.7DB07D0CD269C0EB14834E655FEED899.e.88/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "GET /session/a0e89e6d7c526aa70ae268e18c3f155f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "POST /session/a0e89e6d7c526aa70ae268e18c3f155f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "POST /session/a0e89e6d7c526aa70ae268e18c3f155f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "POST /session/a0e89e6d7c526aa70ae268e18c3f155f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "POST /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "POST /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "GET /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "GET /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "POST /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "GET /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "GET /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "POST /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "GET /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "GET /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "POST /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "GET /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "GET /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "POST /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "GET /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "GET /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "POST /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "GET /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "GET /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "POST /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "GET /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "GET /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "POST /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "GET /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "GET /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "POST /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "GET /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "GET /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "POST /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "GET /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "GET /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "POST /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "GET /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "GET /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "POST /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "GET /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "GET /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "POST /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "GET /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "GET /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "POST /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "GET /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "GET /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "POST /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "GET /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "GET /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "POST /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "GET /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "GET /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "POST /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "GET /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "GET /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "POST /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "GET /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "GET /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "POST /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "GET /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "GET /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "POST /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "GET /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "GET /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "POST /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "GET /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "GET /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "POST /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "GET /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39533 "GET /session/a0e89e6d7c526aa70ae268e18c3f155f/element/f.F292F33FA392BD34FD1A72B7BDDCD991.d.9B980E031BF428576DD6994A0B69F498.e.202/text HTTP/1.1" 200 0
