INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "POST /session/ca2570f985f330b164d5cbb7d4a2d210/element/f.8822E772F730F0AA015F6BA9FAD3FE4B.d.A1DB56762E6C7B871153FD323A085326.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "POST /session/ca2570f985f330b164d5cbb7d4a2d210/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "POST /session/ca2570f985f330b164d5cbb7d4a2d210/element/f.8822E772F730F0AA015F6BA9FAD3FE4B.d.A1DB56762E6C7B871153FD323A085326.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "POST /session/ca2570f985f330b164d5cbb7d4a2d210/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "POST /session/ca2570f985f330b164d5cbb7d4a2d210/element/f.8822E772F730F0AA015F6BA9FAD3FE4B.d.A1DB56762E6C7B871153FD323A085326.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "GET /session/ca2570f985f330b164d5cbb7d4a2d210/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "GET /session/ca2570f985f330b164d5cbb7d4a2d210/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 356508798df808c780dfc3a85536ef01f523bdde1d1f28c296b3ddef837574b7
DEBUG    LoginPage:login_page.py:32 login crumb: 356508798df808c780dfc3a85536ef01f523bdde1d1f28c296b3ddef837574b7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "POST /session/ca2570f985f330b164d5cbb7d4a2d210/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "POST /session/ca2570f985f330b164d5cbb7d4a2d210/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "GET /session/ca2570f985f330b164d5cbb7d4a2d210/element/f.8822E772F730F0AA015F6BA9FAD3FE4B.d.24B34BB56B6A6059EC62EAA74FA879DA.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "POST /session/ca2570f985f330b164d5cbb7d4a2d210/element/f.8822E772F730F0AA015F6BA9FAD3FE4B.d.24B34BB56B6A6059EC62EAA74FA879DA.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "POST /session/ca2570f985f330b164d5cbb7d4a2d210/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "POST /session/ca2570f985f330b164d5cbb7d4a2d210/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "POST /session/ca2570f985f330b164d5cbb7d4a2d210/element/f.8822E772F730F0AA015F6BA9FAD3FE4B.d.E7D4A72498B7C010CA4D1605835A6F02.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "POST /session/ca2570f985f330b164d5cbb7d4a2d210/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "POST /session/ca2570f985f330b164d5cbb7d4a2d210/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "GET /session/ca2570f985f330b164d5cbb7d4a2d210/element/f.8822E772F730F0AA015F6BA9FAD3FE4B.d.E7D4A72498B7C010CA4D1605835A6F02.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "POST /session/ca2570f985f330b164d5cbb7d4a2d210/element/f.8822E772F730F0AA015F6BA9FAD3FE4B.d.E7D4A72498B7C010CA4D1605835A6F02.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "POST /session/ca2570f985f330b164d5cbb7d4a2d210/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "POST /session/ca2570f985f330b164d5cbb7d4a2d210/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "GET /session/ca2570f985f330b164d5cbb7d4a2d210/element/f.8822E772F730F0AA015F6BA9FAD3FE4B.d.E7D4A72498B7C010CA4D1605835A6F02.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "POST /session/ca2570f985f330b164d5cbb7d4a2d210/element/f.8822E772F730F0AA015F6BA9FAD3FE4B.d.E7D4A72498B7C010CA4D1605835A6F02.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "GET /session/ca2570f985f330b164d5cbb7d4a2d210/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "GET /session/ca2570f985f330b164d5cbb7d4a2d210/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "POST /session/ca2570f985f330b164d5cbb7d4a2d210/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "POST /session/ca2570f985f330b164d5cbb7d4a2d210/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "GET /session/ca2570f985f330b164d5cbb7d4a2d210/element/f.8822E772F730F0AA015F6BA9FAD3FE4B.d.E6EADB05A39D74607816898A8E2BF5C9.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "POST /session/ca2570f985f330b164d5cbb7d4a2d210/element/f.8822E772F730F0AA015F6BA9FAD3FE4B.d.E6EADB05A39D74607816898A8E2BF5C9.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "GET /session/ca2570f985f330b164d5cbb7d4a2d210/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "POST /session/ca2570f985f330b164d5cbb7d4a2d210/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "POST /session/ca2570f985f330b164d5cbb7d4a2d210/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "GET /session/ca2570f985f330b164d5cbb7d4a2d210/element/f.8822E772F730F0AA015F6BA9FAD3FE4B.d.81794E91926DAAC0F7AC17E5F7DF62CA.e.212/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "POST /session/ca2570f985f330b164d5cbb7d4a2d210/element/f.8822E772F730F0AA015F6BA9FAD3FE4B.d.81794E91926DAAC0F7AC17E5F7DF62CA.e.212/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "POST /session/ca2570f985f330b164d5cbb7d4a2d210/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "POST /session/ca2570f985f330b164d5cbb7d4a2d210/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "POST /session/ca2570f985f330b164d5cbb7d4a2d210/element/f.8822E772F730F0AA015F6BA9FAD3FE4B.d.059FCE362608671E3204EF0DE10DAA62.e.216/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "POST /session/ca2570f985f330b164d5cbb7d4a2d210/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "POST /session/ca2570f985f330b164d5cbb7d4a2d210/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "POST /session/ca2570f985f330b164d5cbb7d4a2d210/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "GET /session/ca2570f985f330b164d5cbb7d4a2d210/element/f.8822E772F730F0AA015F6BA9FAD3FE4B.d.059FCE362608671E3204EF0DE10DAA62.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "DELETE /session/ca2570f985f330b164d5cbb7d4a2d210 HTTP/1.1" 200 0
