INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58257 "GET /session/5fc597736e709a9de105d5c38e5f8e20/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58257 "POST /session/5fc597736e709a9de105d5c38e5f8e20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58257 "POST /session/5fc597736e709a9de105d5c38e5f8e20/element/f.DF4E49F0FF1B310939675BF36DF03FFB.d.2A647C5B2EBE278F6CE14E31FC293AED.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58257 "POST /session/5fc597736e709a9de105d5c38e5f8e20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58257 "POST /session/5fc597736e709a9de105d5c38e5f8e20/element/f.DF4E49F0FF1B310939675BF36DF03FFB.d.2A647C5B2EBE278F6CE14E31FC293AED.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58257 "POST /session/5fc597736e709a9de105d5c38e5f8e20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58257 "POST /session/5fc597736e709a9de105d5c38e5f8e20/element/f.DF4E49F0FF1B310939675BF36DF03FFB.d.2A647C5B2EBE278F6CE14E31FC293AED.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58257 "GET /session/5fc597736e709a9de105d5c38e5f8e20/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58257 "GET /session/5fc597736e709a9de105d5c38e5f8e20/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 040dfb4011f04ea28216ff9558e71e41e6b09f26417c85f4dc5d4028e07938dc
DEBUG    LoginPage:login_page.py:32 login crumb: 040dfb4011f04ea28216ff9558e71e41e6b09f26417c85f4dc5d4028e07938dc
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58257 "POST /session/5fc597736e709a9de105d5c38e5f8e20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58257 "POST /session/5fc597736e709a9de105d5c38e5f8e20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58257 "GET /session/5fc597736e709a9de105d5c38e5f8e20/element/f.DF4E49F0FF1B310939675BF36DF03FFB.d.1FAB35030F3A353AC6882275AB0415EA.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58257 "POST /session/5fc597736e709a9de105d5c38e5f8e20/element/f.DF4E49F0FF1B310939675BF36DF03FFB.d.1FAB35030F3A353AC6882275AB0415EA.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58257 "POST /session/5fc597736e709a9de105d5c38e5f8e20/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58257 "POST /session/5fc597736e709a9de105d5c38e5f8e20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58257 "POST /session/5fc597736e709a9de105d5c38e5f8e20/element/f.DF4E49F0FF1B310939675BF36DF03FFB.d.95C53B9F989A3B4213E73A428E5D2C6C.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58257 "POST /session/5fc597736e709a9de105d5c38e5f8e20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58257 "POST /session/5fc597736e709a9de105d5c38e5f8e20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58257 "GET /session/5fc597736e709a9de105d5c38e5f8e20/element/f.DF4E49F0FF1B310939675BF36DF03FFB.d.95C53B9F989A3B4213E73A428E5D2C6C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58257 "POST /session/5fc597736e709a9de105d5c38e5f8e20/element/f.DF4E49F0FF1B310939675BF36DF03FFB.d.95C53B9F989A3B4213E73A428E5D2C6C.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58257 "POST /session/5fc597736e709a9de105d5c38e5f8e20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58257 "POST /session/5fc597736e709a9de105d5c38e5f8e20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58257 "GET /session/5fc597736e709a9de105d5c38e5f8e20/element/f.DF4E49F0FF1B310939675BF36DF03FFB.d.95C53B9F989A3B4213E73A428E5D2C6C.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58257 "POST /session/5fc597736e709a9de105d5c38e5f8e20/element/f.DF4E49F0FF1B310939675BF36DF03FFB.d.95C53B9F989A3B4213E73A428E5D2C6C.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58257 "GET /session/5fc597736e709a9de105d5c38e5f8e20/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58257 "POST /session/5fc597736e709a9de105d5c38e5f8e20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58257 "POST /session/5fc597736e709a9de105d5c38e5f8e20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58257 "POST /session/5fc597736e709a9de105d5c38e5f8e20/element/f.DF4E49F0FF1B310939675BF36DF03FFB.d.FFE6BACD9D23152F8C879F392D8E638C.e.151/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58257 "GET /session/5fc597736e709a9de105d5c38e5f8e20/element/f.DF4E49F0FF1B310939675BF36DF03FFB.d.FFE6BACD9D23152F8C879F392D8E638C.e.151/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58257 "DELETE /session/5fc597736e709a9de105d5c38e5f8e20 HTTP/1.1" 200 0
