INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33555 "POST /session/30bb9b70bc803ec7b46c58b03812132a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33555 "GET /session/30bb9b70bc803ec7b46c58b03812132a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33555 "POST /session/30bb9b70bc803ec7b46c58b03812132a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33555 "POST /session/30bb9b70bc803ec7b46c58b03812132a/element/f.13FBA627378D6F465240337BEDA181B5.d.25DF8C81C8B188E3D0CE4E89B0E7110B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33555 "POST /session/30bb9b70bc803ec7b46c58b03812132a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33555 "POST /session/30bb9b70bc803ec7b46c58b03812132a/element/f.13FBA627378D6F465240337BEDA181B5.d.25DF8C81C8B188E3D0CE4E89B0E7110B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33555 "POST /session/30bb9b70bc803ec7b46c58b03812132a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33555 "POST /session/30bb9b70bc803ec7b46c58b03812132a/element/f.13FBA627378D6F465240337BEDA181B5.d.25DF8C81C8B188E3D0CE4E89B0E7110B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33555 "GET /session/30bb9b70bc803ec7b46c58b03812132a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33555 "GET /session/30bb9b70bc803ec7b46c58b03812132a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33555 "GET /session/30bb9b70bc803ec7b46c58b03812132a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 38af68dea5948b58378c80e5349ce8a6f888828b4931e40863cd7cc331d2de9f
DEBUG    LoginPage:login_page.py:32 login crumb: 38af68dea5948b58378c80e5349ce8a6f888828b4931e40863cd7cc331d2de9f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33555 "POST /session/30bb9b70bc803ec7b46c58b03812132a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33555 "POST /session/30bb9b70bc803ec7b46c58b03812132a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33555 "GET /session/30bb9b70bc803ec7b46c58b03812132a/element/f.13FBA627378D6F465240337BEDA181B5.d.24C2BDB82273C57F9CA166144906E5C2.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33555 "POST /session/30bb9b70bc803ec7b46c58b03812132a/element/f.13FBA627378D6F465240337BEDA181B5.d.24C2BDB82273C57F9CA166144906E5C2.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33555 "POST /session/30bb9b70bc803ec7b46c58b03812132a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33555 "POST /session/30bb9b70bc803ec7b46c58b03812132a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33555 "POST /session/30bb9b70bc803ec7b46c58b03812132a/element/f.13FBA627378D6F465240337BEDA181B5.d.8BF77E04CFAE5028C9744833C97AFFDB.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33555 "POST /session/30bb9b70bc803ec7b46c58b03812132a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33555 "POST /session/30bb9b70bc803ec7b46c58b03812132a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33555 "GET /session/30bb9b70bc803ec7b46c58b03812132a/element/f.13FBA627378D6F465240337BEDA181B5.d.8BF77E04CFAE5028C9744833C97AFFDB.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33555 "POST /session/30bb9b70bc803ec7b46c58b03812132a/element/f.13FBA627378D6F465240337BEDA181B5.d.8BF77E04CFAE5028C9744833C97AFFDB.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33555 "POST /session/30bb9b70bc803ec7b46c58b03812132a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33555 "POST /session/30bb9b70bc803ec7b46c58b03812132a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33555 "GET /session/30bb9b70bc803ec7b46c58b03812132a/element/f.13FBA627378D6F465240337BEDA181B5.d.8BF77E04CFAE5028C9744833C97AFFDB.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33555 "POST /session/30bb9b70bc803ec7b46c58b03812132a/element/f.13FBA627378D6F465240337BEDA181B5.d.8BF77E04CFAE5028C9744833C97AFFDB.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33555 "POST /session/30bb9b70bc803ec7b46c58b03812132a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33555 "POST /session/30bb9b70bc803ec7b46c58b03812132a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33555 "POST /session/30bb9b70bc803ec7b46c58b03812132a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33555 "GET /session/30bb9b70bc803ec7b46c58b03812132a/element/f.13FBA627378D6F465240337BEDA181B5.d.AD4AFF1834EE54722D1B953995F99565.e.259/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33555 "POST /session/30bb9b70bc803ec7b46c58b03812132a/element/f.13FBA627378D6F465240337BEDA181B5.d.AD4AFF1834EE54722D1B953995F99565.e.259/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33555 "GET /session/30bb9b70bc803ec7b46c58b03812132a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33555 "POST /session/30bb9b70bc803ec7b46c58b03812132a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33555 "GET /session/30bb9b70bc803ec7b46c58b03812132a/element/f.13FBA627378D6F465240337BEDA181B5.d.DC09320A7B9C10F8C2A7C39A368B9772.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33555 "GET /session/30bb9b70bc803ec7b46c58b03812132a/element/f.13FBA627378D6F465240337BEDA181B5.d.DC09320A7B9C10F8C2A7C39A368B9772.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33555 "GET /session/30bb9b70bc803ec7b46c58b03812132a/element/f.13FBA627378D6F465240337BEDA181B5.d.DC09320A7B9C10F8C2A7C39A368B9772.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33555 "GET /session/30bb9b70bc803ec7b46c58b03812132a/element/f.13FBA627378D6F465240337BEDA181B5.d.DC09320A7B9C10F8C2A7C39A368B9772.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33555 "GET /session/30bb9b70bc803ec7b46c58b03812132a/element/f.13FBA627378D6F465240337BEDA181B5.d.DC09320A7B9C10F8C2A7C39A368B9772.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33555 "GET /session/30bb9b70bc803ec7b46c58b03812132a/element/f.13FBA627378D6F465240337BEDA181B5.d.DC09320A7B9C10F8C2A7C39A368B9772.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33555 "GET /session/30bb9b70bc803ec7b46c58b03812132a/element/f.13FBA627378D6F465240337BEDA181B5.d.DC09320A7B9C10F8C2A7C39A368B9772.e.312/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33555 "DELETE /session/30bb9b70bc803ec7b46c58b03812132a HTTP/1.1" 200 0
