INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "GET /session/50afd5cbd9bcf496e982e16b7edbe44a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/element/f.3A424BAD23E176AD3787242C6C882C4A.d.C2328EFC4A7206ED8EB8A62222BB8FAC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/element/f.3A424BAD23E176AD3787242C6C882C4A.d.C2328EFC4A7206ED8EB8A62222BB8FAC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/element/f.3A424BAD23E176AD3787242C6C882C4A.d.C2328EFC4A7206ED8EB8A62222BB8FAC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "GET /session/50afd5cbd9bcf496e982e16b7edbe44a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "GET /session/50afd5cbd9bcf496e982e16b7edbe44a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "GET /session/50afd5cbd9bcf496e982e16b7edbe44a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4929b87a6141ea1f1e20c5ad2bd7e78c0171736fde861d59bd998f02d56231a2
DEBUG    LoginPage:login_page.py:32 login crumb: 4929b87a6141ea1f1e20c5ad2bd7e78c0171736fde861d59bd998f02d56231a2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "GET /session/50afd5cbd9bcf496e982e16b7edbe44a/element/f.3A424BAD23E176AD3787242C6C882C4A.d.3B92CD0225516D4D3058B2ACFDBA4B9D.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/element/f.3A424BAD23E176AD3787242C6C882C4A.d.3B92CD0225516D4D3058B2ACFDBA4B9D.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/element/f.3A424BAD23E176AD3787242C6C882C4A.d.AAF9B755DCF395DD7BE4C64D021821EC.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "GET /session/50afd5cbd9bcf496e982e16b7edbe44a/element/f.3A424BAD23E176AD3787242C6C882C4A.d.AAF9B755DCF395DD7BE4C64D021821EC.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/element/f.3A424BAD23E176AD3787242C6C882C4A.d.AAF9B755DCF395DD7BE4C64D021821EC.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "GET /session/50afd5cbd9bcf496e982e16b7edbe44a/element/f.3A424BAD23E176AD3787242C6C882C4A.d.AAF9B755DCF395DD7BE4C64D021821EC.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/element/f.3A424BAD23E176AD3787242C6C882C4A.d.AAF9B755DCF395DD7BE4C64D021821EC.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "GET /session/50afd5cbd9bcf496e982e16b7edbe44a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "GET /session/50afd5cbd9bcf496e982e16b7edbe44a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "GET /session/50afd5cbd9bcf496e982e16b7edbe44a/element/f.3A424BAD23E176AD3787242C6C882C4A.d.B3D89478439F5E86326987864485BBB1.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/element/f.3A424BAD23E176AD3787242C6C882C4A.d.B3D89478439F5E86326987864485BBB1.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "GET /session/50afd5cbd9bcf496e982e16b7edbe44a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "GET /session/50afd5cbd9bcf496e982e16b7edbe44a/element/f.3A424BAD23E176AD3787242C6C882C4A.d.A8FEECC531C8C8A4008CEB707C871B41.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/element/f.3A424BAD23E176AD3787242C6C882C4A.d.A8FEECC531C8C8A4008CEB707C871B41.e.288/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/element/f.3A424BAD23E176AD3787242C6C882C4A.d.2AFA38D307BD50002FB0D36EF9A5C904.e.297/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "GET /session/50afd5cbd9bcf496e982e16b7edbe44a/element/f.3A424BAD23E176AD3787242C6C882C4A.d.2AFA38D307BD50002FB0D36EF9A5C904.e.311/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/element/f.3A424BAD23E176AD3787242C6C882C4A.d.2AFA38D307BD50002FB0D36EF9A5C904.e.311/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "GET /session/50afd5cbd9bcf496e982e16b7edbe44a/element/f.3A424BAD23E176AD3787242C6C882C4A.d.2AFA38D307BD50002FB0D36EF9A5C904.e.313/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/element/f.3A424BAD23E176AD3787242C6C882C4A.d.2AFA38D307BD50002FB0D36EF9A5C904.e.313/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "GET /session/50afd5cbd9bcf496e982e16b7edbe44a/element/f.3A424BAD23E176AD3787242C6C882C4A.d.71E88EC720B7F43AB5EB7ABFF79687B5.e.462/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/element/f.3A424BAD23E176AD3787242C6C882C4A.d.71E88EC720B7F43AB5EB7ABFF79687B5.e.462/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "GET /session/50afd5cbd9bcf496e982e16b7edbe44a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "GET /session/50afd5cbd9bcf496e982e16b7edbe44a/element/f.3A424BAD23E176AD3787242C6C882C4A.d.5E8A6AE2DE424DFEBA23BDC1344DF31D.e.479/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/element/f.3A424BAD23E176AD3787242C6C882C4A.d.5E8A6AE2DE424DFEBA23BDC1344DF31D.e.479/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/element/f.3A424BAD23E176AD3787242C6C882C4A.d.1027615290723F3C2819D05B89FE3C71.e.488/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "GET /session/50afd5cbd9bcf496e982e16b7edbe44a/element/f.3A424BAD23E176AD3787242C6C882C4A.d.1027615290723F3C2819D05B89FE3C71.e.512/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/element/f.3A424BAD23E176AD3787242C6C882C4A.d.1027615290723F3C2819D05B89FE3C71.e.512/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "GET /session/50afd5cbd9bcf496e982e16b7edbe44a/element/f.3A424BAD23E176AD3787242C6C882C4A.d.1027615290723F3C2819D05B89FE3C71.e.513/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/element/f.3A424BAD23E176AD3787242C6C882C4A.d.1027615290723F3C2819D05B89FE3C71.e.513/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "GET /session/50afd5cbd9bcf496e982e16b7edbe44a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "GET /session/50afd5cbd9bcf496e982e16b7edbe44a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "GET /session/50afd5cbd9bcf496e982e16b7edbe44a/element/f.3A424BAD23E176AD3787242C6C882C4A.d.DD3D36550D21B9E342B30134FE4AE567.e.694/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/element/f.3A424BAD23E176AD3787242C6C882C4A.d.DD3D36550D21B9E342B30134FE4AE567.e.694/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "GET /session/50afd5cbd9bcf496e982e16b7edbe44a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "GET /session/50afd5cbd9bcf496e982e16b7edbe44a/element/f.3A424BAD23E176AD3787242C6C882C4A.d.8A41CBFDBA3AAB0E74B91DC3AE3E8601.e.706/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/element/f.3A424BAD23E176AD3787242C6C882C4A.d.8A41CBFDBA3AAB0E74B91DC3AE3E8601.e.706/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44815 "POST /session/50afd5cbd9bcf496e982e16b7edbe44a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
