INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59887 "POST /session/7d96c261ef3600f8b31ec72b77a95aad/element/f.DC6E88E095D2E8CAED98D976EEDFBCCB.d.F418B35FA578D6B6F5054729478B1CDF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59887 "POST /session/7d96c261ef3600f8b31ec72b77a95aad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59887 "POST /session/7d96c261ef3600f8b31ec72b77a95aad/element/f.DC6E88E095D2E8CAED98D976EEDFBCCB.d.F418B35FA578D6B6F5054729478B1CDF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59887 "POST /session/7d96c261ef3600f8b31ec72b77a95aad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59887 "POST /session/7d96c261ef3600f8b31ec72b77a95aad/element/f.DC6E88E095D2E8CAED98D976EEDFBCCB.d.F418B35FA578D6B6F5054729478B1CDF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59887 "GET /session/7d96c261ef3600f8b31ec72b77a95aad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59887 "GET /session/7d96c261ef3600f8b31ec72b77a95aad/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 451f4557d3f8d8768e61945e77c910fd8c7d5093ab28382f874d1be4b580e896
DEBUG    LoginPage:login_page.py:32 login crumb: 451f4557d3f8d8768e61945e77c910fd8c7d5093ab28382f874d1be4b580e896
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59887 "POST /session/7d96c261ef3600f8b31ec72b77a95aad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59887 "POST /session/7d96c261ef3600f8b31ec72b77a95aad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59887 "GET /session/7d96c261ef3600f8b31ec72b77a95aad/element/f.DC6E88E095D2E8CAED98D976EEDFBCCB.d.29BC96893CF1480DD1A61A1DA2D6777E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59887 "POST /session/7d96c261ef3600f8b31ec72b77a95aad/element/f.DC6E88E095D2E8CAED98D976EEDFBCCB.d.29BC96893CF1480DD1A61A1DA2D6777E.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59887 "GET /session/7d96c261ef3600f8b31ec72b77a95aad/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59887 "POST /session/7d96c261ef3600f8b31ec72b77a95aad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59887 "POST /session/7d96c261ef3600f8b31ec72b77a95aad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59887 "GET /session/7d96c261ef3600f8b31ec72b77a95aad/element/f.DC6E88E095D2E8CAED98D976EEDFBCCB.d.144A352AAD219E42F31A620B9A592F6C.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59887 "POST /session/7d96c261ef3600f8b31ec72b77a95aad/element/f.DC6E88E095D2E8CAED98D976EEDFBCCB.d.144A352AAD219E42F31A620B9A592F6C.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59887 "GET /session/7d96c261ef3600f8b31ec72b77a95aad/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59887 "POST /session/7d96c261ef3600f8b31ec72b77a95aad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59887 "POST /session/7d96c261ef3600f8b31ec72b77a95aad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59887 "GET /session/7d96c261ef3600f8b31ec72b77a95aad/element/f.DC6E88E095D2E8CAED98D976EEDFBCCB.d.A0D78010DD6500D7A08E5943D4B638B4.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59887 "POST /session/7d96c261ef3600f8b31ec72b77a95aad/element/f.DC6E88E095D2E8CAED98D976EEDFBCCB.d.A0D78010DD6500D7A08E5943D4B638B4.e.94/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59887 "POST /session/7d96c261ef3600f8b31ec72b77a95aad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59887 "POST /session/7d96c261ef3600f8b31ec72b77a95aad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59887 "GET /session/7d96c261ef3600f8b31ec72b77a95aad/element/f.DC6E88E095D2E8CAED98D976EEDFBCCB.d.A0D78010DD6500D7A08E5943D4B638B4.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59887 "POST /session/7d96c261ef3600f8b31ec72b77a95aad/element/f.DC6E88E095D2E8CAED98D976EEDFBCCB.d.A0D78010DD6500D7A08E5943D4B638B4.e.113/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59887 "GET /session/7d96c261ef3600f8b31ec72b77a95aad/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59887 "DELETE /session/7d96c261ef3600f8b31ec72b77a95aad HTTP/1.1" 200 0
