INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "POST /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.78917108FC0369297C41889B40495690.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "POST /session/b8b4bfb4748dcbf47be7580abedf1626/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "POST /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.78917108FC0369297C41889B40495690.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "POST /session/b8b4bfb4748dcbf47be7580abedf1626/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "POST /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.78917108FC0369297C41889B40495690.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "GET /session/b8b4bfb4748dcbf47be7580abedf1626/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "GET /session/b8b4bfb4748dcbf47be7580abedf1626/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "GET /session/b8b4bfb4748dcbf47be7580abedf1626/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 826e8dbe365a3e9bd02f63f0382fe5c43455c3d9a645f32e921883f375b6a71d
DEBUG    LoginPage:login_page.py:32 login crumb: 826e8dbe365a3e9bd02f63f0382fe5c43455c3d9a645f32e921883f375b6a71d
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "POST /session/b8b4bfb4748dcbf47be7580abedf1626/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "POST /session/b8b4bfb4748dcbf47be7580abedf1626/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "GET /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.888DDDF110E0177B9D09CBBD59D1CA0B.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "POST /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.888DDDF110E0177B9D09CBBD59D1CA0B.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "GET /session/b8b4bfb4748dcbf47be7580abedf1626/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "POST /session/b8b4bfb4748dcbf47be7580abedf1626/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "POST /session/b8b4bfb4748dcbf47be7580abedf1626/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "GET /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.E4788233FC5C9BDFADEA37473A7A2F21.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "POST /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.E4788233FC5C9BDFADEA37473A7A2F21.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "GET /session/b8b4bfb4748dcbf47be7580abedf1626/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "POST /session/b8b4bfb4748dcbf47be7580abedf1626/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "POST /session/b8b4bfb4748dcbf47be7580abedf1626/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "POST /session/b8b4bfb4748dcbf47be7580abedf1626/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "POST /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "POST /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "GET /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "GET /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "POST /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "GET /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "GET /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "POST /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "GET /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "GET /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "POST /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "GET /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "GET /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "POST /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "GET /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "GET /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "POST /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "GET /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "GET /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "POST /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "GET /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "GET /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "POST /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "GET /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "GET /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "POST /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "GET /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "GET /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "POST /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "GET /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "GET /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "POST /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "GET /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "GET /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "POST /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "GET /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "GET /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "POST /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "GET /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "GET /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "POST /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "GET /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "GET /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "POST /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "GET /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "GET /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "POST /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "GET /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "GET /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "POST /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "GET /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "GET /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "POST /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "GET /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "GET /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "POST /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "GET /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "GET /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "POST /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "GET /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "GET /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "POST /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "GET /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "GET /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "POST /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48949 "GET /session/b8b4bfb4748dcbf47be7580abedf1626/element/f.9598C9F04F25A99F363CE053023A421F.d.4B665CC3DA843A11599BE26DBC8C5AE4.e.218/text HTTP/1.1" 200 0
